"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1098412,"Real Sociedad","Levante UD","03/15/2019 20:08:40","SAFE1",96,8
1098412,"Real Sociedad","Levante UD","03/15/2019 20:08:42","AT1",97,8
1098412,"Real Sociedad","Levante UD","03/15/2019 20:09:01","SAFE2",98,8
1098412,"Real Sociedad","Levante UD","03/15/2019 20:09:02","AT2",99,9
1098412,"Real Sociedad","Levante UD","03/15/2019 20:09:03","POSSIBLE_TI",100,9
1098412,"Real Sociedad","Levante UD","03/15/2019 20:09:04","TI2",101,9
1098412,"Real Sociedad","Levante UD","03/15/2019 20:09:18","Restart",102,9
1098412,"Real Sociedad","Levante UD","03/15/2019 20:09:23","Possible Free Kick",103,9
1098412,"Real Sociedad","Levante UD","03/15/2019 20:09:24","F1",105,9
1098412,"Real Sociedad","Levante UD","03/15/2019 20:09:24","FK2",106,9
1098412,"Real Sociedad","Levante UD","03/15/2019 20:09:24","DANGER2",107,9
1098412,"Real Sociedad","Levante UD","03/15/2019 20:09:24","DFK2",108,9
1098412,"Real Sociedad","Levante UD","03/15/2019 20:09:24","Ball Position",109,9
1098412,"Real Sociedad","Levante UD","03/15/2019 20:09:29","Restart",110,9
1098412,"Real Sociedad","Levante UD","03/15/2019 20:09:43","SAFE1",111,9
1098412,"Real Sociedad","Levante UD","03/15/2019 20:09:44","AT1",112,9
1098412,"Real Sociedad","Levante UD","03/15/2019 20:09:47","SAFE2",113,9
1098412,"Real Sociedad","Levante UD","03/15/2019 20:09:47","AT2",114,9
1098412,"Real Sociedad","Levante UD","03/15/2019 20:09:47","DANGER2",115,9
1098412,"Real Sociedad","Levante UD","03/15/2019 20:09:47","DAT2",116,9
1098412,"Real Sociedad","Levante UD","03/15/2019 20:10:06","SAFE1",117,10
1098412,"Real Sociedad","Levante UD","03/15/2019 20:10:08","AT2",118,10
1098412,"Real Sociedad","Levante UD","03/15/2019 20:10:10","DANGER2",119,10
1098412,"Real Sociedad","Levante UD","03/15/2019 20:10:10","DAT2",120,10
1098412,"Real Sociedad","Levante UD","03/15/2019 20:10:23","SAFE1",121,10
1098412,"Real Sociedad","Levante UD","03/15/2019 20:10:25","AT1",122,10
1098412,"Real Sociedad","Levante UD","03/15/2019 20:10:27","DANGER1",123,10
1098412,"Real Sociedad","Levante UD","03/15/2019 20:10:27","DAT1",124,10
1098412,"Real Sociedad","Levante UD","03/15/2019 20:10:36","SHB1",125,10
1098412,"Real Sociedad","Levante UD","03/15/2019 20:10:45","SAFE2",126,10
1098412,"Real Sociedad","Levante UD","03/15/2019 20:10:46","GK2",127,10
1098412,"Real Sociedad","Levante UD","03/15/2019 20:10:54","Restart",128,10
1098412,"Real Sociedad","Levante UD","03/15/2019 20:10:55","AT1",129,10
1098412,"Real Sociedad","Levante UD","03/15/2019 20:10:55","DANGER1",130,10
1098412,"Real Sociedad","Levante UD","03/15/2019 20:10:55","DAT1",131,10
1098412,"Real Sociedad","Levante UD","03/15/2019 20:10:58","SAFE2",132,10
1098412,"Real Sociedad","Levante UD","03/15/2019 20:10:58","AT2",133,10
1098412,"Real Sociedad","Levante UD","03/15/2019 20:11:00","SAFE1",134,10
1098412,"Real Sociedad","Levante UD","03/15/2019 20:11:00","AT1",135,10
1098412,"Real Sociedad","Levante UD","03/15/2019 20:11:01","POSSIBLE_TI",136,10
1098412,"Real Sociedad","Levante UD","03/15/2019 20:11:02","TI1",137,11
1098412,"Real Sociedad","Levante UD","03/15/2019 20:11:13","Restart",138,11
1098412,"Real Sociedad","Levante UD","03/15/2019 20:11:58","SAFE1",139,11
1098412,"Real Sociedad","Levante UD","03/15/2019 20:12:37","AT1",140,12
1098412,"Real Sociedad","Levante UD","03/15/2019 20:12:38","DANGER1",141,12
1098412,"Real Sociedad","Levante UD","03/15/2019 20:12:38","DAT1",142,12
1098412,"Real Sociedad","Levante UD","03/15/2019 20:12:46","Possible Free Kick",143,12
1098412,"Real Sociedad","Levante UD","03/15/2019 20:13:02","SAFE2",145,13
1098412,"Real Sociedad","Levante UD","03/15/2019 20:13:02","O1",146,13
1098412,"Real Sociedad","Levante UD","03/15/2019 20:13:02","FK2",147,13
1098412,"Real Sociedad","Levante UD","03/15/2019 20:13:03","Ball Position",148,13
1098412,"Real Sociedad","Levante UD","03/15/2019 20:13:19","Restart",149,13
1098412,"Real Sociedad","Levante UD","03/15/2019 20:13:23","AT2",150,13
1098412,"Real Sociedad","Levante UD","03/15/2019 20:13:23","DANGER2",151,13
1098412,"Real Sociedad","Levante UD","03/15/2019 20:13:23","DAT2",152,13
1098412,"Real Sociedad","Levante UD","03/15/2019 20:13:27","SAFE1",153,13
1098412,"Real Sociedad","Levante UD","03/15/2019 20:13:32","Possible Free Kick",154,13
1098412,"Real Sociedad","Levante UD","03/15/2019 20:13:42","F2",156,13
1098412,"Real Sociedad","Levante UD","03/15/2019 20:13:42","FK1",157,13
1098412,"Real Sociedad","Levante UD","03/15/2019 20:13:42","Ball Position",158,13
1098412,"Real Sociedad","Levante UD","03/15/2019 20:13:44","Restart",159,13
1098412,"Real Sociedad","Levante UD","03/15/2019 20:13:48","AT1",160,13
1098412,"Real Sociedad","Levante UD","03/15/2019 20:14:04","DANGER1",161,14
1098412,"Real Sociedad","Levante UD","03/15/2019 20:14:04","DAT1",162,14
1098412,"Real Sociedad","Levante UD","03/15/2019 20:14:49","POSSIBLE_TI",163,14
1098412,"Real Sociedad","Levante UD","03/15/2019 20:14:51","TI1",164,14
1098412,"Real Sociedad","Levante UD","03/15/2019 20:14:51","Restart",165,14
1098412,"Real Sociedad","Levante UD","03/15/2019 20:15:10","POSSIBLE_TI",166,15
1098412,"Real Sociedad","Levante UD","03/15/2019 20:15:13","TI1",167,15
1098412,"Real Sociedad","Levante UD","03/15/2019 20:15:16","Restart",168,15
1098412,"Real Sociedad","Levante UD","03/15/2019 20:15:37","SAFE2",169,15
1098412,"Real Sociedad","Levante UD","03/15/2019 20:15:38","AT2",170,15
1098412,"Real Sociedad","Levante UD","03/15/2019 20:15:41","SAFE1",171,15
1098412,"Real Sociedad","Levante UD","03/15/2019 20:15:49","AT1",172,15
1098412,"Real Sociedad","Levante UD","03/15/2019 20:16:09","DANGER1",173,16
1098412,"Real Sociedad","Levante UD","03/15/2019 20:16:09","DAT1",174,16
1098412,"Real Sociedad","Levante UD","03/15/2019 20:16:18","SAFE2",175,16
1098412,"Real Sociedad","Levante UD","03/15/2019 20:16:19","AT2",176,16
1098412,"Real Sociedad","Levante UD","03/15/2019 20:16:19","DANGER2",177,16
1098412,"Real Sociedad","Levante UD","03/15/2019 20:16:19","DAT2",178,16
1098412,"Real Sociedad","Levante UD","03/15/2019 20:16:31","Possible Free Kick",179,16
1098412,"Real Sociedad","Levante UD","03/15/2019 20:16:32","SAFE1",181,16
1098412,"Real Sociedad","Levante UD","03/15/2019 20:16:32","F2",182,16
1098412,"Real Sociedad","Levante UD","03/15/2019 20:16:32","FK1",183,16
1098412,"Real Sociedad","Levante UD","03/15/2019 20:16:32","Ball Position",184,16
1098412,"Real Sociedad","Levante UD","03/15/2019 20:17:01","Restart",185,16
1098412,"Real Sociedad","Levante UD","03/15/2019 20:17:25","AT2",186,17
1098412,"Real Sociedad","Levante UD","03/15/2019 20:17:25","DANGER2",187,17
1098412,"Real Sociedad","Levante UD","03/15/2019 20:17:25","DAT2",188,17
1098412,"Real Sociedad","Levante UD","03/15/2019 20:17:35","SAFE1",189,17
1098412,"Real Sociedad","Levante UD","03/15/2019 20:17:37","GK1",190,17
1098412,"Real Sociedad","Levante UD","03/15/2019 20:17:50","Restart",191,17
1098412,"Real Sociedad","Levante UD","03/15/2019 20:17:51","AT1",192,17
1098412,"Real Sociedad","Levante UD","03/15/2019 20:17:53","DANGER1",193,17
1098412,"Real Sociedad","Levante UD","03/15/2019 20:17:53","DAT1",194,17
1098412,"Real Sociedad","Levante UD","03/15/2019 20:18:05","BLOCKED1",195,18
1098412,"Real Sociedad","Levante UD","03/15/2019 20:18:14","POSSIBLE_TI",196,18
1098412,"Real Sociedad","Levante UD","03/15/2019 20:18:19","TI2",197,18
1098412,"Real Sociedad","Levante UD","03/15/2019 20:18:28","Restart",198,18
1098412,"Real Sociedad","Levante UD","03/15/2019 20:18:38","SAFE2",199,18
1098412,"Real Sociedad","Levante UD","03/15/2019 20:18:43","AT1",200,18
1098412,"Real Sociedad","Levante UD","03/15/2019 20:18:46","POSSIBLE_TI",201,18
1098412,"Real Sociedad","Levante UD","03/15/2019 20:18:47","TI1",202,18
1098412,"Real Sociedad","Levante UD","03/15/2019 20:18:57","Restart",203,18
1098412,"Real Sociedad","Levante UD","03/15/2019 20:19:01","DANGER1",204,18
1098412,"Real Sociedad","Levante UD","03/15/2019 20:19:01","DAT1",205,18
1098412,"Real Sociedad","Levante UD","03/15/2019 20:19:27","POSSIBLE_TI",206,19
1098412,"Real Sociedad","Levante UD","03/15/2019 20:19:27","TI1",207,19
1098412,"Real Sociedad","Levante UD","03/15/2019 20:19:36","Restart",208,19
1098412,"Real Sociedad","Levante UD","03/15/2019 20:19:43","SAFE1",209,19
1098412,"Real Sociedad","Levante UD","03/15/2019 20:19:46","AT1",210,19
1098412,"Real Sociedad","Levante UD","03/15/2019 20:19:50","DANGER1",211,19
1098412,"Real Sociedad","Levante UD","03/15/2019 20:19:50","DAT1",212,19
1098412,"Real Sociedad","Levante UD","03/15/2019 20:19:56","SAFE2",213,19
1098412,"Real Sociedad","Levante UD","03/15/2019 20:20:01","AT1",214,19
1098412,"Real Sociedad","Levante UD","03/15/2019 20:20:01","DANGER1",215,19
1098412,"Real Sociedad","Levante UD","03/15/2019 20:20:01","DAT1",216,19
1098412,"Real Sociedad","Levante UD","03/15/2019 20:20:09","BLOCKED1",217,20
1098412,"Real Sociedad","Levante UD","03/15/2019 20:20:14","POSSIBLE_TI",218,20
1098412,"Real Sociedad","Levante UD","03/15/2019 20:20:14","TI1",219,20
1098412,"Real Sociedad","Levante UD","03/15/2019 20:20:24","Restart",220,20
1098412,"Real Sociedad","Levante UD","03/15/2019 20:20:31","SAFE1",221,20
1098412,"Real Sociedad","Levante UD","03/15/2019 20:20:45","AT1",222,20
1098412,"Real Sociedad","Levante UD","03/15/2019 20:20:53","DANGER1",223,20
1098412,"Real Sociedad","Levante UD","03/15/2019 20:20:53","DAT1",224,20
1098412,"Real Sociedad","Levante UD","03/15/2019 20:21:02","SHG1",225,21
1098412,"Real Sociedad","Levante UD","03/15/2019 20:21:03","SAFE2",226,21
1098412,"Real Sociedad","Levante UD","03/15/2019 20:21:22","AT2",227,21
1098412,"Real Sociedad","Levante UD","03/15/2019 20:21:24","DANGER2",228,21
1098412,"Real Sociedad","Levante UD","03/15/2019 20:21:24","DAT2",229,21
1098412,"Real Sociedad","Levante UD","03/15/2019 20:21:47","SAFE1",230,21
1098412,"Real Sociedad","Levante UD","03/15/2019 20:21:48","AT1",231,21
1098412,"Real Sociedad","Levante UD","03/15/2019 20:21:48","DANGER1",232,21
1098412,"Real Sociedad","Levante UD","03/15/2019 20:21:48","DAT1",233,21
1098412,"Real Sociedad","Levante UD","03/15/2019 20:22:01","SAFE2",234,21
1098412,"Real Sociedad","Levante UD","03/15/2019 20:22:01","GK2",235,21
1098412,"Real Sociedad","Levante UD","03/15/2019 20:22:24","Restart",236,22
1098412,"Real Sociedad","Levante UD","03/15/2019 20:22:25","AT2",237,22
1098412,"Real Sociedad","Levante UD","03/15/2019 20:22:32","DANGER2",238,22
1098412,"Real Sociedad","Levante UD","03/15/2019 20:22:32","DAT2",239,22
1098412,"Real Sociedad","Levante UD","03/15/2019 20:22:40","Possible Free Kick",240,22
1098412,"Real Sociedad","Levante UD","03/15/2019 20:22:44","F1",242,22
1098412,"Real Sociedad","Levante UD","03/15/2019 20:22:44","FK2",243,22
1098412,"Real Sociedad","Levante UD","03/15/2019 20:22:44","DFK2",244,22
1098412,"Real Sociedad","Levante UD","03/15/2019 20:22:44","Ball Position",245,22
1098412,"Real Sociedad","Levante UD","03/15/2019 20:23:22","Restart",246,23
1098412,"Real Sociedad","Levante UD","03/15/2019 20:23:29","SAFE1",247,23
1098412,"Real Sociedad","Levante UD","03/15/2019 20:23:30","GK1",248,23
1098412,"Real Sociedad","Levante UD","03/15/2019 20:23:38","Restart",249,23
1098412,"Real Sociedad","Levante UD","03/15/2019 20:23:42","SAFE2",250,23
1098412,"Real Sociedad","Levante UD","03/15/2019 20:23:48","AT2",251,23
1098412,"Real Sociedad","Levante UD","03/15/2019 20:23:48","DANGER2",252,23
1098412,"Real Sociedad","Levante UD","03/15/2019 20:23:48","DAT2",253,23
1098412,"Real Sociedad","Levante UD","03/15/2019 20:23:52","SAFE1",254,23
1098412,"Real Sociedad","Levante UD","03/15/2019 20:23:53","POSSIBLE_TI",255,23
1098412,"Real Sociedad","Levante UD","03/15/2019 20:23:53","TI1",256,23
1098412,"Real Sociedad","Levante UD","03/15/2019 20:23:55","Restart",257,23
1098412,"Real Sociedad","Levante UD","03/15/2019 20:24:01","AT1",258,23
1098412,"Real Sociedad","Levante UD","03/15/2019 20:24:15","DANGER1",259,24
1098412,"Real Sociedad","Levante UD","03/15/2019 20:24:15","DAT1",260,24
1098412,"Real Sociedad","Levante UD","03/15/2019 20:25:06","SAFE2",261,25
1098412,"Real Sociedad","Levante UD","03/15/2019 20:25:15","AT2",262,25
1098412,"Real Sociedad","Levante UD","03/15/2019 20:25:20","SAFE1",263,25
1098412,"Real Sociedad","Levante UD","03/15/2019 20:25:26","AT1",264,25
1098412,"Real Sociedad","Levante UD","03/15/2019 20:25:28","DANGER1",265,25
1098412,"Real Sociedad","Levante UD","03/15/2019 20:25:28","DAT1",266,25
1098412,"Real Sociedad","Levante UD","03/15/2019 20:25:35","PCR1",267,25
1098412,"Real Sociedad","Levante UD","03/15/2019 20:25:45","CR1",268,25
1098412,"Real Sociedad","Levante UD","03/15/2019 20:25:48","Ball Position",269,25
1098412,"Real Sociedad","Levante UD","03/15/2019 20:26:00","Restart",270,25
1098412,"Real Sociedad","Levante UD","03/15/2019 20:27:02","GOAL1",271,27
1098412,"Real Sociedad","Levante UD","03/15/2019 20:27:08","Scorer",272,27
1098412,"Real Sociedad","Levante UD","03/15/2019 20:27:53","Player_DATA_CONFIRMED",273,27
1098412,"Real Sociedad","Levante UD","03/15/2019 20:27:53","Assist",274,27
1098412,"Real Sociedad","Levante UD","03/15/2019 20:28:12","CONF_GOAL1",275,28
1098412,"Real Sociedad","Levante UD","03/15/2019 20:28:13","KO2",276,28
1098412,"Real Sociedad","Levante UD","03/15/2019 20:28:13","SAFE2",277,28
1098412,"Real Sociedad","Levante UD","03/15/2019 20:28:26","AT2",278,28
1098412,"Real Sociedad","Levante UD","03/15/2019 20:28:29","DANGER2",279,28
1098412,"Real Sociedad","Levante UD","03/15/2019 20:28:29","DAT2",280,28
1098412,"Real Sociedad","Levante UD","03/15/2019 20:28:31","SAFE1",281,28
1098412,"Real Sociedad","Levante UD","03/15/2019 20:28:50","AT2",282,28
1098412,"Real Sociedad","Levante UD","03/15/2019 20:28:53","SAFE1",283,28
1098412,"Real Sociedad","Levante UD","03/15/2019 20:28:54","AT1",284,28
1098412,"Real Sociedad","Levante UD","03/15/2019 20:28:54","DANGER1",285,28
1098412,"Real Sociedad","Levante UD","03/15/2019 20:28:54","DAT1",286,28
1098412,"Real Sociedad","Levante UD","03/15/2019 20:29:07","SHB1",287,29
1098412,"Real Sociedad","Levante UD","03/15/2019 20:29:13","SAFE2",288,29
1098412,"Real Sociedad","Levante UD","03/15/2019 20:29:13","GK2",289,29
1098412,"Real Sociedad","Levante UD","03/15/2019 20:29:27","Restart",290,29
1098412,"Real Sociedad","Levante UD","03/15/2019 20:29:28","AT1",291,29
1098412,"Real Sociedad","Levante UD","03/15/2019 20:29:28","DANGER1",292,29
1098412,"Real Sociedad","Levante UD","03/15/2019 20:29:28","DAT1",293,29
1098412,"Real Sociedad","Levante UD","03/15/2019 20:29:47","SAFE1",294,29
1098412,"Real Sociedad","Levante UD","03/15/2019 20:29:51","AT1",295,29
1098412,"Real Sociedad","Levante UD","03/15/2019 20:29:57","DANGER1",296,29
1098412,"Real Sociedad","Levante UD","03/15/2019 20:29:57","DAT1",297,29
1098412,"Real Sociedad","Levante UD","03/15/2019 20:30:00","SAFE1",298,29
1098412,"Real Sociedad","Levante UD","03/15/2019 20:30:08","AT1",299,30
1098412,"Real Sociedad","Levante UD","03/15/2019 20:30:11","DANGER1",300,30
1098412,"Real Sociedad","Levante UD","03/15/2019 20:30:11","DAT1",301,30
1098412,"Real Sociedad","Levante UD","03/15/2019 20:30:20","SAFE2",302,30
1098412,"Real Sociedad","Levante UD","03/15/2019 20:30:34","AT2",303,30
1098412,"Real Sociedad","Levante UD","03/15/2019 20:30:42","DANGER2",304,30
1098412,"Real Sociedad","Levante UD","03/15/2019 20:30:42","DAT2",305,30
1098412,"Real Sociedad","Levante UD","03/15/2019 20:30:50","SAFE1",306,30
1098412,"Real Sociedad","Levante UD","03/15/2019 20:30:51","AT1",307,30
1098412,"Real Sociedad","Levante UD","03/15/2019 20:30:51","DANGER1",308,30
1098412,"Real Sociedad","Levante UD","03/15/2019 20:30:51","DAT1",309,30
1098412,"Real Sociedad","Levante UD","03/15/2019 20:30:58","Possible Free Kick",310,30
1098412,"Real Sociedad","Levante UD","03/15/2019 20:31:00","POSSIBLE_CARDS",312,30
1098412,"Real Sociedad","Levante UD","03/15/2019 20:31:06","YC2",313,31
1098412,"Real Sociedad","Levante UD","03/15/2019 20:31:32","CONF_YC2",314,31
1098412,"Real Sociedad","Levante UD","03/15/2019 20:31:40","Scorer",315,31
1098412,"Real Sociedad","Levante UD","03/15/2019 20:31:50","F2",316,31
1098412,"Real Sociedad","Levante UD","03/15/2019 20:31:50","FK1",317,31
1098412,"Real Sociedad","Levante UD","03/15/2019 20:31:50","DFK1",318,31
1098412,"Real Sociedad","Levante UD","03/15/2019 20:31:50","Ball Position",319,31
1098412,"Real Sociedad","Levante UD","03/15/2019 20:32:11","Scorer",320,32
1098412,"Real Sociedad","Levante UD","03/15/2019 20:32:12","Player_DATA_CONFIRMED",321,32
1098412,"Real Sociedad","Levante UD","03/15/2019 20:32:26","Restart",322,32
1098412,"Real Sociedad","Levante UD","03/15/2019 20:32:32","SHB1",323,32
1098412,"Real Sociedad","Levante UD","03/15/2019 20:32:38","SAFE2",324,32
1098412,"Real Sociedad","Levante UD","03/15/2019 20:32:39","GK2",325,32
1098412,"Real Sociedad","Levante UD","03/15/2019 20:32:47","Restart",326,32
1098412,"Real Sociedad","Levante UD","03/15/2019 20:32:48","AT1",327,32
1098412,"Real Sociedad","Levante UD","03/15/2019 20:32:48","DANGER1",328,32
1098412,"Real Sociedad","Levante UD","03/15/2019 20:32:48","DAT1",329,32
1098412,"Real Sociedad","Levante UD","03/15/2019 20:32:54","CLS",330,32
1098412,"Real Sociedad","Levante UD","03/15/2019 20:32:57","CLS",331,32
1098412,"Real Sociedad","Levante UD","03/15/2019 20:32:58","Restart",332,32
1098412,"Real Sociedad","Levante UD","03/15/2019 20:33:07","AT1",333,33
1098412,"Real Sociedad","Levante UD","03/15/2019 20:33:07","DANGER1",334,33
1098412,"Real Sociedad","Levante UD","03/15/2019 20:33:07","DAT1",335,33
1098412,"Real Sociedad","Levante UD","03/15/2019 20:33:09","POSSIBLE_TI",336,33
1098412,"Real Sociedad","Levante UD","03/15/2019 20:33:09","TI1",337,33
1098412,"Real Sociedad","Levante UD","03/15/2019 20:33:16","Restart",338,33
1098412,"Real Sociedad","Levante UD","03/15/2019 20:33:35","SHB1",339,33
1098412,"Real Sociedad","Levante UD","03/15/2019 20:33:44","SAFE2",340,33
1098412,"Real Sociedad","Levante UD","03/15/2019 20:33:45","GK2",341,33
1098412,"Real Sociedad","Levante UD","03/15/2019 20:33:57","Restart",342,33
