"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1062510,"Girona FC","Getafe CF","12/21/2018 18:33:55","POSSIBLE_TI",44,4
1062510,"Girona FC","Getafe CF","12/21/2018 18:33:57","TI2",45,4
1062510,"Girona FC","Getafe CF","12/21/2018 18:34:14","Restart",46,4
1062510,"Girona FC","Getafe CF","12/21/2018 18:34:18","SAFE1",47,5
1062510,"Girona FC","Getafe CF","12/21/2018 18:34:20","AT1",48,5
1062510,"Girona FC","Getafe CF","12/21/2018 18:34:20","DANGER1",49,5
1062510,"Girona FC","Getafe CF","12/21/2018 18:34:20","DAT1",50,5
1062510,"Girona FC","Getafe CF","12/21/2018 18:34:30","POSSIBLE_TI",51,5
1062510,"Girona FC","Getafe CF","12/21/2018 18:34:34","TI1",52,5
1062510,"Girona FC","Getafe CF","12/21/2018 18:34:37","Injury Break",53,5
1062510,"Girona FC","Getafe CF","12/21/2018 18:35:39","Restart",54,6
1062510,"Girona FC","Getafe CF","12/21/2018 18:35:48","SAFE1",55,6
1062510,"Girona FC","Getafe CF","12/21/2018 18:35:50","POSSIBLE_TI",56,6
1062510,"Girona FC","Getafe CF","12/21/2018 18:35:50","TI1",57,6
1062510,"Girona FC","Getafe CF","12/21/2018 18:35:52","Restart",58,6
1062510,"Girona FC","Getafe CF","12/21/2018 18:36:01","AT1",59,6
1062510,"Girona FC","Getafe CF","12/21/2018 18:36:41","SAFE2",60,7
1062510,"Girona FC","Getafe CF","12/21/2018 18:36:42","POSSIBLE_TI",61,7
1062510,"Girona FC","Getafe CF","12/21/2018 18:36:43","TI2",62,7
1062510,"Girona FC","Getafe CF","12/21/2018 18:36:51","Restart",63,7
1062510,"Girona FC","Getafe CF","12/21/2018 18:36:57","AT2",64,7
1062510,"Girona FC","Getafe CF","12/21/2018 18:37:00","SAFE1",65,7
1062510,"Girona FC","Getafe CF","12/21/2018 18:37:02","AT1",66,7
1062510,"Girona FC","Getafe CF","12/21/2018 18:37:05","DANGER1",67,7
1062510,"Girona FC","Getafe CF","12/21/2018 18:37:05","DAT1",68,7
1062510,"Girona FC","Getafe CF","12/21/2018 18:37:23","PCR1",69,8
1062510,"Girona FC","Getafe CF","12/21/2018 18:37:29","NCR1",70,8
1062510,"Girona FC","Getafe CF","12/21/2018 18:37:30","SAFE2",71,8
1062510,"Girona FC","Getafe CF","12/21/2018 18:37:30","GK2",72,8
1062510,"Girona FC","Getafe CF","12/21/2018 18:37:55","Restart",73,8
1062510,"Girona FC","Getafe CF","12/21/2018 18:38:00","POSSIBLE_TI",74,8
1062510,"Girona FC","Getafe CF","12/21/2018 18:38:02","TI2",75,8
1062510,"Girona FC","Getafe CF","12/21/2018 18:38:12","Restart",76,8
1062510,"Girona FC","Getafe CF","12/21/2018 18:38:29","AT2",77,9
1062510,"Girona FC","Getafe CF","12/21/2018 18:38:40","SAFE1",78,9
1062510,"Girona FC","Getafe CF","12/21/2018 18:38:41","AT1",79,9
1062510,"Girona FC","Getafe CF","12/21/2018 18:38:43","DANGER1",80,9
1062510,"Girona FC","Getafe CF","12/21/2018 18:38:43","DAT1",81,9
1062510,"Girona FC","Getafe CF","12/21/2018 18:38:52","SAFE2",82,9
1062510,"Girona FC","Getafe CF","12/21/2018 18:38:58","AT1",83,9
1062510,"Girona FC","Getafe CF","12/21/2018 18:39:12","SAFE1",84,9
1062510,"Girona FC","Getafe CF","12/21/2018 18:39:27","AT1",85,10
1062510,"Girona FC","Getafe CF","12/21/2018 18:39:28","DANGER1",86,10
1062510,"Girona FC","Getafe CF","12/21/2018 18:39:28","DAT1",87,10
1062510,"Girona FC","Getafe CF","12/21/2018 18:39:39","Possible Free Kick",88,10
1062510,"Girona FC","Getafe CF","12/21/2018 18:39:43","F2",90,10
1062510,"Girona FC","Getafe CF","12/21/2018 18:39:43","FK1",91,10
1062510,"Girona FC","Getafe CF","12/21/2018 18:39:43","DFK1",92,10
1062510,"Girona FC","Getafe CF","12/21/2018 18:39:43","Ball Position",93,10
1062510,"Girona FC","Getafe CF","12/21/2018 18:39:45","Restart",94,10
1062510,"Girona FC","Getafe CF","12/21/2018 18:39:55","SAFE2",95,10
1062510,"Girona FC","Getafe CF","12/21/2018 18:39:56","GK2",96,10
1062510,"Girona FC","Getafe CF","12/21/2018 18:40:14","Restart",97,10
1062510,"Girona FC","Getafe CF","12/21/2018 18:40:22","AT2",98,11
1062510,"Girona FC","Getafe CF","12/21/2018 18:40:22","DANGER2",99,11
1062510,"Girona FC","Getafe CF","12/21/2018 18:40:22","DAT2",100,11
1062510,"Girona FC","Getafe CF","12/21/2018 18:40:27","SAFE1",101,11
1062510,"Girona FC","Getafe CF","12/21/2018 18:40:39","AT1",102,11
1062510,"Girona FC","Getafe CF","12/21/2018 18:41:10","DANGER1",103,11
1062510,"Girona FC","Getafe CF","12/21/2018 18:41:10","DAT1",104,11
1062510,"Girona FC","Getafe CF","12/21/2018 18:41:21","SHG1",105,12
1062510,"Girona FC","Getafe CF","12/21/2018 18:41:24","SAFE2",106,12
1062510,"Girona FC","Getafe CF","12/21/2018 18:41:46","POSSIBLE_TI",107,12
1062510,"Girona FC","Getafe CF","12/21/2018 18:41:47","TI1",108,12
1062510,"Girona FC","Getafe CF","12/21/2018 18:41:55","Restart",109,12
1062510,"Girona FC","Getafe CF","12/21/2018 18:42:04","POSSIBLE_TI",110,12
1062510,"Girona FC","Getafe CF","12/21/2018 18:42:05","TI1",111,12
1062510,"Girona FC","Getafe CF","12/21/2018 18:42:11","Restart",112,12
1062510,"Girona FC","Getafe CF","12/21/2018 18:42:34","AT2",113,13
1062510,"Girona FC","Getafe CF","12/21/2018 18:42:41","DANGER2",114,13
1062510,"Girona FC","Getafe CF","12/21/2018 18:42:41","DAT2",115,13
1062510,"Girona FC","Getafe CF","12/21/2018 18:42:52","SAFE1",116,13
1062510,"Girona FC","Getafe CF","12/21/2018 18:43:10","AT1",117,13
1062510,"Girona FC","Getafe CF","12/21/2018 18:43:13","DANGER1",118,13
1062510,"Girona FC","Getafe CF","12/21/2018 18:43:13","DAT1",119,13
1062510,"Girona FC","Getafe CF","12/21/2018 18:43:16","SAFE2",120,13
1062510,"Girona FC","Getafe CF","12/21/2018 18:43:43","AT2",121,14
1062510,"Girona FC","Getafe CF","12/21/2018 18:43:53","DANGER2",122,14
1062510,"Girona FC","Getafe CF","12/21/2018 18:43:53","DAT2",123,14
1062510,"Girona FC","Getafe CF","12/21/2018 18:43:56","PPEN",124,14
1062510,"Girona FC","Getafe CF","12/21/2018 18:43:56","PPEN2",125,14
1062510,"Girona FC","Getafe CF","12/21/2018 18:44:06","No PEN",126,14
1062510,"Girona FC","Getafe CF","12/21/2018 18:44:06","SAFE1",127,14
1062510,"Girona FC","Getafe CF","12/21/2018 18:44:41","AT1",128,15
1062510,"Girona FC","Getafe CF","12/21/2018 18:44:41","DANGER1",129,15
1062510,"Girona FC","Getafe CF","12/21/2018 18:44:41","DAT1",130,15
1062510,"Girona FC","Getafe CF","12/21/2018 18:44:46","SAFE2",131,15
1062510,"Girona FC","Getafe CF","12/21/2018 18:44:57","AT2",132,15
1062510,"Girona FC","Getafe CF","12/21/2018 18:45:05","SAFE1",133,15
1062510,"Girona FC","Getafe CF","12/21/2018 18:45:17","SAFE2",134,15
1062510,"Girona FC","Getafe CF","12/21/2018 18:45:26","AT1",135,16
1062510,"Girona FC","Getafe CF","12/21/2018 18:45:33","Possible Free Kick",136,16
1062510,"Girona FC","Getafe CF","12/21/2018 18:45:35","F2",138,16
1062510,"Girona FC","Getafe CF","12/21/2018 18:45:35","FK1",139,16
1062510,"Girona FC","Getafe CF","12/21/2018 18:45:35","DANGER1",140,16
1062510,"Girona FC","Getafe CF","12/21/2018 18:45:35","DFK1",141,16
1062510,"Girona FC","Getafe CF","12/21/2018 18:45:35","Ball Position",142,16
1062510,"Girona FC","Getafe CF","12/21/2018 18:45:36","Restart",143,16
1062510,"Girona FC","Getafe CF","12/21/2018 18:45:44","Possible Free Kick",144,16
1062510,"Girona FC","Getafe CF","12/21/2018 18:45:47","SAFE2",146,16
1062510,"Girona FC","Getafe CF","12/21/2018 18:45:47","F1",147,16
1062510,"Girona FC","Getafe CF","12/21/2018 18:45:47","FK2",148,16
1062510,"Girona FC","Getafe CF","12/21/2018 18:45:47","Ball Position",149,16
1062510,"Girona FC","Getafe CF","12/21/2018 18:46:05","Restart",150,16
1062510,"Girona FC","Getafe CF","12/21/2018 18:46:07","AT2",151,16
1062510,"Girona FC","Getafe CF","12/21/2018 18:46:19","DANGER2",152,17
1062510,"Girona FC","Getafe CF","12/21/2018 18:46:19","DAT2",153,17
1062510,"Girona FC","Getafe CF","12/21/2018 18:46:24","POSSIBLE_TI",154,17
1062510,"Girona FC","Getafe CF","12/21/2018 18:46:25","TI1",155,17
1062510,"Girona FC","Getafe CF","12/21/2018 18:46:43","Restart",156,17
1062510,"Girona FC","Getafe CF","12/21/2018 18:46:53","POSSIBLE_TI",157,17
1062510,"Girona FC","Getafe CF","12/21/2018 18:46:54","TI1",158,17
1062510,"Girona FC","Getafe CF","12/21/2018 18:46:56","Restart",159,17
1062510,"Girona FC","Getafe CF","12/21/2018 18:47:03","POSSIBLE_TI",160,17
1062510,"Girona FC","Getafe CF","12/21/2018 18:47:03","TI1",161,17
1062510,"Girona FC","Getafe CF","12/21/2018 18:47:09","Restart",162,17
1062510,"Girona FC","Getafe CF","12/21/2018 18:47:14","SAFE2",163,17
1062510,"Girona FC","Getafe CF","12/21/2018 18:47:31","AT1",164,18
1062510,"Girona FC","Getafe CF","12/21/2018 18:47:37","SAFE2",165,18
1062510,"Girona FC","Getafe CF","12/21/2018 18:47:48","POSSIBLE_TI",166,18
1062510,"Girona FC","Getafe CF","12/21/2018 18:47:48","TI1",167,18
1062510,"Girona FC","Getafe CF","12/21/2018 18:47:58","Restart",168,18
1062510,"Girona FC","Getafe CF","12/21/2018 18:48:02","POSSIBLE_TI",169,18
1062510,"Girona FC","Getafe CF","12/21/2018 18:48:02","TI1",170,18
1062510,"Girona FC","Getafe CF","12/21/2018 18:48:10","Restart",171,18
1062510,"Girona FC","Getafe CF","12/21/2018 18:48:14","AT2",172,18
1062510,"Girona FC","Getafe CF","12/21/2018 18:48:19","SAFE1",173,19
1062510,"Girona FC","Getafe CF","12/21/2018 18:48:45","AT2",174,19
1062510,"Girona FC","Getafe CF","12/21/2018 18:48:45","DANGER2",175,19
1062510,"Girona FC","Getafe CF","12/21/2018 18:48:45","DAT2",176,19
1062510,"Girona FC","Getafe CF","12/21/2018 18:48:52","SHG2",177,19
1062510,"Girona FC","Getafe CF","12/21/2018 18:48:54","SAFE1",178,19
1062510,"Girona FC","Getafe CF","12/21/2018 18:49:13","AT2",179,19
1062510,"Girona FC","Getafe CF","12/21/2018 18:49:17","Possible Free Kick",180,19
1062510,"Girona FC","Getafe CF","12/21/2018 18:49:21","SAFE1",182,20
1062510,"Girona FC","Getafe CF","12/21/2018 18:49:21","F2",183,20
1062510,"Girona FC","Getafe CF","12/21/2018 18:49:21","FK1",184,20
1062510,"Girona FC","Getafe CF","12/21/2018 18:49:21","Ball Position",185,20
1062510,"Girona FC","Getafe CF","12/21/2018 18:49:22","Restart",186,20
1062510,"Girona FC","Getafe CF","12/21/2018 18:49:40","AT1",187,20
1062510,"Girona FC","Getafe CF","12/21/2018 18:49:43","POSSIBLE_TI",188,20
1062510,"Girona FC","Getafe CF","12/21/2018 18:49:46","TI2",189,20
1062510,"Girona FC","Getafe CF","12/21/2018 18:50:00","Restart",190,20
1062510,"Girona FC","Getafe CF","12/21/2018 18:50:02","SAFE2",191,20
1062510,"Girona FC","Getafe CF","12/21/2018 18:50:10","AT2",192,20
1062510,"Girona FC","Getafe CF","12/21/2018 18:50:28","SAFE2",193,21
1062510,"Girona FC","Getafe CF","12/21/2018 18:50:41","AT2",194,21
1062510,"Girona FC","Getafe CF","12/21/2018 18:50:43","DANGER2",195,21
1062510,"Girona FC","Getafe CF","12/21/2018 18:50:43","DAT2",196,21
1062510,"Girona FC","Getafe CF","12/21/2018 18:50:48","POSSIBLE_TI",197,21
1062510,"Girona FC","Getafe CF","12/21/2018 18:50:50","TI2",198,21
1062510,"Girona FC","Getafe CF","12/21/2018 18:50:59","Restart",199,21
1062510,"Girona FC","Getafe CF","12/21/2018 18:51:03","POSSIBLE_TI",200,21
1062510,"Girona FC","Getafe CF","12/21/2018 18:51:04","TI2",201,21
1062510,"Girona FC","Getafe CF","12/21/2018 18:51:16","Restart",202,21
1062510,"Girona FC","Getafe CF","12/21/2018 18:51:21","Possible Free Kick",203,22
1062510,"Girona FC","Getafe CF","12/21/2018 18:51:24","SAFE1",205,22
1062510,"Girona FC","Getafe CF","12/21/2018 18:51:24","F2",206,22
1062510,"Girona FC","Getafe CF","12/21/2018 18:51:24","FK1",207,22
1062510,"Girona FC","Getafe CF","12/21/2018 18:51:25","Ball Position",208,22
1062510,"Girona FC","Getafe CF","12/21/2018 18:51:49","Restart",209,22
1062510,"Girona FC","Getafe CF","12/21/2018 18:51:52","AT1",210,22
1062510,"Girona FC","Getafe CF","12/21/2018 18:51:57","POSSIBLE_TI",211,22
1062510,"Girona FC","Getafe CF","12/21/2018 18:51:59","TI1",212,22
1062510,"Girona FC","Getafe CF","12/21/2018 18:52:02","Restart",213,22
1062510,"Girona FC","Getafe CF","12/21/2018 18:52:04","POSSIBLE_TI",214,22
1062510,"Girona FC","Getafe CF","12/21/2018 18:52:05","TI1",215,22
1062510,"Girona FC","Getafe CF","12/21/2018 18:52:15","Restart",216,22
1062510,"Girona FC","Getafe CF","12/21/2018 18:52:20","SAFE1",217,23
1062510,"Girona FC","Getafe CF","12/21/2018 18:52:30","Possible Free Kick",218,23
1062510,"Girona FC","Getafe CF","12/21/2018 18:52:33","F2",220,23
1062510,"Girona FC","Getafe CF","12/21/2018 18:52:33","FK1",221,23
1062510,"Girona FC","Getafe CF","12/21/2018 18:52:33","Ball Position",222,23
1062510,"Girona FC","Getafe CF","12/21/2018 18:52:37","Restart",223,23
1062510,"Girona FC","Getafe CF","12/21/2018 18:52:41","POSSIBLE_TI",224,23
1062510,"Girona FC","Getafe CF","12/21/2018 18:52:43","TI1",225,23
1062510,"Girona FC","Getafe CF","12/21/2018 18:52:46","Restart",226,23
1062510,"Girona FC","Getafe CF","12/21/2018 18:52:48","POSSIBLE_TI",227,23
1062510,"Girona FC","Getafe CF","12/21/2018 18:52:49","TI1",228,23
1062510,"Girona FC","Getafe CF","12/21/2018 18:52:51","Restart",229,23
1062510,"Girona FC","Getafe CF","12/21/2018 18:52:51","AT1",230,23
1062510,"Girona FC","Getafe CF","12/21/2018 18:52:51","DANGER1",231,23
1062510,"Girona FC","Getafe CF","12/21/2018 18:52:51","DAT1",232,23
1062510,"Girona FC","Getafe CF","12/21/2018 18:53:00","Possible Free Kick",233,23
1062510,"Girona FC","Getafe CF","12/21/2018 18:53:03","SAFE2",235,23
1062510,"Girona FC","Getafe CF","12/21/2018 18:53:03","F1",236,23
1062510,"Girona FC","Getafe CF","12/21/2018 18:53:03","FK2",237,23
1062510,"Girona FC","Getafe CF","12/21/2018 18:53:03","Ball Position",238,23
1062510,"Girona FC","Getafe CF","12/21/2018 18:53:25","Restart",239,24
1062510,"Girona FC","Getafe CF","12/21/2018 18:53:29","POSSIBLE_TI",240,24
1062510,"Girona FC","Getafe CF","12/21/2018 18:53:30","TI1",241,24
1062510,"Girona FC","Getafe CF","12/21/2018 18:53:38","Restart",242,24
1062510,"Girona FC","Getafe CF","12/21/2018 18:53:50","AT1",243,24
1062510,"Girona FC","Getafe CF","12/21/2018 18:54:06","DANGER1",244,24
1062510,"Girona FC","Getafe CF","12/21/2018 18:54:06","DAT1",245,24
1062510,"Girona FC","Getafe CF","12/21/2018 18:54:15","Possible Free Kick",246,24
1062510,"Girona FC","Getafe CF","12/21/2018 18:54:19","SAFE1",248,25
1062510,"Girona FC","Getafe CF","12/21/2018 18:54:19","F2",249,25
1062510,"Girona FC","Getafe CF","12/21/2018 18:54:19","FK1",250,25
1062510,"Girona FC","Getafe CF","12/21/2018 18:54:19","Ball Position",251,25
1062510,"Girona FC","Getafe CF","12/21/2018 18:54:24","Restart",252,25
1062510,"Girona FC","Getafe CF","12/21/2018 18:54:28","AT1",253,25
1062510,"Girona FC","Getafe CF","12/21/2018 18:54:33","DANGER1",254,25
1062510,"Girona FC","Getafe CF","12/21/2018 18:54:33","DAT1",255,25
1062510,"Girona FC","Getafe CF","12/21/2018 18:54:38","SAFE2",256,25
1062510,"Girona FC","Getafe CF","12/21/2018 18:54:56","AT2",257,25
1062510,"Girona FC","Getafe CF","12/21/2018 18:54:56","DANGER2",258,25
1062510,"Girona FC","Getafe CF","12/21/2018 18:54:56","DAT2",259,25
1062510,"Girona FC","Getafe CF","12/21/2018 18:55:00","POSSIBLE_TI",260,25
1062510,"Girona FC","Getafe CF","12/21/2018 18:55:01","TI1",261,25
1062510,"Girona FC","Getafe CF","12/21/2018 18:55:14","Restart",262,25
1062510,"Girona FC","Getafe CF","12/21/2018 18:55:20","SAFE1",263,26
1062510,"Girona FC","Getafe CF","12/21/2018 18:55:20","AT1",264,26
1062510,"Girona FC","Getafe CF","12/21/2018 18:55:31","SAFE1",265,26
1062510,"Girona FC","Getafe CF","12/21/2018 18:55:35","AT1",266,26
1062510,"Girona FC","Getafe CF","12/21/2018 18:55:44","DANGER1",267,26
1062510,"Girona FC","Getafe CF","12/21/2018 18:55:44","DAT1",268,26
1062510,"Girona FC","Getafe CF","12/21/2018 18:55:46","POSSIBLE_TI",269,26
1062510,"Girona FC","Getafe CF","12/21/2018 18:55:48","TI1",270,26
1062510,"Girona FC","Getafe CF","12/21/2018 18:55:53","Restart",271,26
1062510,"Girona FC","Getafe CF","12/21/2018 18:55:57","SAFE1",272,26
1062510,"Girona FC","Getafe CF","12/21/2018 18:56:21","AT1",273,27
1062510,"Girona FC","Getafe CF","12/21/2018 18:56:24","POSSIBLE_TI",274,27
1062510,"Girona FC","Getafe CF","12/21/2018 18:56:26","TI2",275,27
1062510,"Girona FC","Getafe CF","12/21/2018 18:56:31","Restart",276,27
1062510,"Girona FC","Getafe CF","12/21/2018 18:56:43","DANGER1",277,27
1062510,"Girona FC","Getafe CF","12/21/2018 18:56:43","DAT1",278,27
1062510,"Girona FC","Getafe CF","12/21/2018 18:56:47","SAFE2",279,27
1062510,"Girona FC","Getafe CF","12/21/2018 18:57:05","POSSIBLE_TI",280,27
1062510,"Girona FC","Getafe CF","12/21/2018 18:57:05","TI1",281,27
1062510,"Girona FC","Getafe CF","12/21/2018 18:57:12","Injury Break",282,27
1062510,"Girona FC","Getafe CF","12/21/2018 18:57:30","Restart",283,28
1062510,"Girona FC","Getafe CF","12/21/2018 18:57:33","POSSIBLE_TI",284,28
1062510,"Girona FC","Getafe CF","12/21/2018 18:57:35","TI2",285,28
1062510,"Girona FC","Getafe CF","12/21/2018 18:57:47","Restart",286,28
1062510,"Girona FC","Getafe CF","12/21/2018 18:57:54","SAFE1",287,28
1062510,"Girona FC","Getafe CF","12/21/2018 18:58:04","AT2",288,28
1062510,"Girona FC","Getafe CF","12/21/2018 18:58:14","DANGER2",289,28
1062510,"Girona FC","Getafe CF","12/21/2018 18:58:14","DAT2",290,28
1062510,"Girona FC","Getafe CF","12/21/2018 18:58:20","SHB2",291,29
1062510,"Girona FC","Getafe CF","12/21/2018 18:58:21","SAFE1",292,29
1062510,"Girona FC","Getafe CF","12/21/2018 18:58:24","GK1",293,29
1062510,"Girona FC","Getafe CF","12/21/2018 18:58:50","Restart",294,29
1062510,"Girona FC","Getafe CF","12/21/2018 18:59:17","POSSIBLE_TI",295,29
1062510,"Girona FC","Getafe CF","12/21/2018 18:59:18","TI1",296,30
1062510,"Girona FC","Getafe CF","12/21/2018 18:59:30","Restart",297,30
1062510,"Girona FC","Getafe CF","12/21/2018 18:59:33","POSSIBLE_TI",298,30
1062510,"Girona FC","Getafe CF","12/21/2018 18:59:34","TI1",299,30
1062510,"Girona FC","Getafe CF","12/21/2018 18:59:39","Restart",300,30
1062510,"Girona FC","Getafe CF","12/21/2018 18:59:44","SAFE1",301,30
1062510,"Girona FC","Getafe CF","12/21/2018 19:00:02","AT2",302,30
1062510,"Girona FC","Getafe CF","12/21/2018 19:00:06","SAFE2",303,30
1062510,"Girona FC","Getafe CF","12/21/2018 19:00:14","AT2",304,30
1062510,"Girona FC","Getafe CF","12/21/2018 19:00:17","DANGER2",305,30
1062510,"Girona FC","Getafe CF","12/21/2018 19:00:17","DAT2",306,30
1062510,"Girona FC","Getafe CF","12/21/2018 19:00:26","SAFE1",307,31
1062510,"Girona FC","Getafe CF","12/21/2018 19:00:33","Possible Free Kick",308,31
1062510,"Girona FC","Getafe CF","12/21/2018 19:00:37","F1",310,31
1062510,"Girona FC","Getafe CF","12/21/2018 19:00:37","FK2",311,31
1062510,"Girona FC","Getafe CF","12/21/2018 19:00:37","DANGER2",312,31
1062510,"Girona FC","Getafe CF","12/21/2018 19:00:37","DFK2",313,31
1062510,"Girona FC","Getafe CF","12/21/2018 19:00:37","Ball Position",314,31
1062510,"Girona FC","Getafe CF","12/21/2018 19:01:12","Restart",315,31
1062510,"Girona FC","Getafe CF","12/21/2018 19:01:20","POSSIBLE_TI",316,32
1062510,"Girona FC","Getafe CF","12/21/2018 19:01:20","TI1",317,32
1062510,"Girona FC","Getafe CF","12/21/2018 19:01:22","Restart",318,32
1062510,"Girona FC","Getafe CF","12/21/2018 19:01:26","POSSIBLE_TI",319,32
1062510,"Girona FC","Getafe CF","12/21/2018 19:01:28","TI1",320,32
1062510,"Girona FC","Getafe CF","12/21/2018 19:01:35","Restart",321,32
1062510,"Girona FC","Getafe CF","12/21/2018 19:01:37","SAFE1",322,32
1062510,"Girona FC","Getafe CF","12/21/2018 19:01:46","AT1",323,32
1062510,"Girona FC","Getafe CF","12/21/2018 19:02:11","DANGER1",324,32
1062510,"Girona FC","Getafe CF","12/21/2018 19:02:11","DAT1",325,32
1062510,"Girona FC","Getafe CF","12/21/2018 19:02:15","Possible Free Kick",326,32
1062510,"Girona FC","Getafe CF","12/21/2018 19:02:22","F2",328,33
1062510,"Girona FC","Getafe CF","12/21/2018 19:02:22","FK1",329,33
1062510,"Girona FC","Getafe CF","12/21/2018 19:02:22","DFK1",330,33
1062510,"Girona FC","Getafe CF","12/21/2018 19:02:23","Ball Position",331,33
1062510,"Girona FC","Getafe CF","12/21/2018 19:02:58","Restart",332,33
1062510,"Girona FC","Getafe CF","12/21/2018 19:03:04","SAFE2",333,33
1062510,"Girona FC","Getafe CF","12/21/2018 19:03:06","GK2",334,33
1062510,"Girona FC","Getafe CF","12/21/2018 19:03:23","Restart",335,34
1062510,"Girona FC","Getafe CF","12/21/2018 19:03:31","AT2",336,34
1062510,"Girona FC","Getafe CF","12/21/2018 19:03:36","SAFE2",337,34
1062510,"Girona FC","Getafe CF","12/21/2018 19:03:39","AT2",338,34
1062510,"Girona FC","Getafe CF","12/21/2018 19:03:47","SAFE1",339,34
1062510,"Girona FC","Getafe CF","12/21/2018 19:03:49","AT1",340,34
1062510,"Girona FC","Getafe CF","12/21/2018 19:03:49","DANGER1",341,34
1062510,"Girona FC","Getafe CF","12/21/2018 19:03:49","DAT1",342,34
1062510,"Girona FC","Getafe CF","12/21/2018 19:04:27","SAFE2",343,35
1062510,"Girona FC","Getafe CF","12/21/2018 19:04:28","AT2",344,35
1062510,"Girona FC","Getafe CF","12/21/2018 19:04:37","Possible Free Kick",345,35
1062510,"Girona FC","Getafe CF","12/21/2018 19:04:41","F1",347,35
1062510,"Girona FC","Getafe CF","12/21/2018 19:04:41","FK2",348,35
1062510,"Girona FC","Getafe CF","12/21/2018 19:04:41","DANGER2",349,35
1062510,"Girona FC","Getafe CF","12/21/2018 19:04:41","DFK2",350,35
1062510,"Girona FC","Getafe CF","12/21/2018 19:04:41","Ball Position",351,35
1062510,"Girona FC","Getafe CF","12/21/2018 19:04:51","Injury Break",352,35
1062510,"Girona FC","Getafe CF","12/21/2018 19:05:41","Restart",353,36
1062510,"Girona FC","Getafe CF","12/21/2018 19:05:55","Possible Free Kick",354,36
