"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
860270,"CD Leganes","Deportivo Alaves","08/18/2017 17:01:36","Lineup changed",0,0
860270,"CD Leganes","Deportivo Alaves","08/18/2017 17:29:21","Scout in Stadion",1,0
860270,"CD Leganes","Deportivo Alaves","08/18/2017 17:29:23","Transmission Online",2,0
860270,"CD Leganes","Deportivo Alaves","08/18/2017 17:29:33","GCC",3,0
860270,"CD Leganes","Deportivo Alaves","08/18/2017 17:59:30","GCC",4,0
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:07:25","Jersey Changed",5,0
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:07:25","Jersey Changed",6,0
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:10:24","Players are coming out",7,0
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:10:39","Players lined up",8,0
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:11:11","Shake hands",9,0
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:11:58","Photo taking",10,0
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:12:17","Flip coin",11,0
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:13:12","Minute of silent",12,0
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:13:54","Game about to start",13,0
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:15:03","Start RT1 Team 2",14,1
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:15:05","SAFE2",15,1
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:15:07","AT2",16,1
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:15:21","SAFE2",17,1
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:15:29","POSSIBLE_TI",18,1
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:15:31","TI1",19,1
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:15:32","Restart",20,1
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:15:32","AT1",21,1
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:15:46","Possible Free Kick",22,1
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:15:58","F2",24,1
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:15:58","FK1",25,1
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:15:58","DANGER1",26,1
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:15:58","DFK1",27,1
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:15:58","Ball Position",28,1
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:15:59","Restart",29,1
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:16:08","SAFE1",30,2
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:16:12","AT2",31,2
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:16:13","POSSIBLE_TI",32,2
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:16:14","TI2",33,2
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:16:25","Restart",34,2
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:16:33","POSSIBLE_TI",35,2
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:16:35","TI1",36,2
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:16:35","SAFE1",37,2
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:16:39","Restart",38,2
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:16:44","Possible Free Kick",39,2
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:17:03","F2",41,2
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:17:03","FK1",42,2
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:17:03","DANGER1",43,2
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:17:03","DFK1",44,2
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:17:03","Ball Position",45,2
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:17:25","Restart",46,3
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:17:38","POSSIBLE_TI",47,3
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:17:38","TI1",48,3
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:17:48","Restart",49,3
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:17:53","SAFE2",50,3
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:17:54","GK2",51,3
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:18:23","Restart",52,4
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:18:30","SAFE2",53,4
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:19:00","AT1",54,4
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:19:01","POSSIBLE_TI",55,4
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:19:02","TI1",56,4
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:19:20","DANGER1",57,5
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:19:20","DAT1",58,5
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:19:21","Restart",59,5
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:19:39","SHG1",60,5
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:19:39","SAFE2",61,5
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:20:08","POSSIBLE_TI",62,6
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:20:09","TI2",63,6
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:20:13","Restart",64,6
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:20:17","SAFE2",65,6
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:20:30","AT1",66,6
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:20:43","POSSIBLE_TI",67,6
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:20:43","TI2",68,6
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:20:52","Restart",69,6
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:21:04","SAFE1",70,7
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:21:17","AT1",71,7
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:21:21","DANGER1",72,7
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:21:21","DAT1",73,7
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:21:29","SHB1",74,7
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:21:32","SAFE2",75,7
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:21:33","GK2",76,7
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:21:56","Restart",77,7
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:22:08","SAFE2",78,8
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:22:25","SAFE1",79,8
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:22:44","AT1",80,8
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:23:11","Possible Free Kick",81,9
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:23:14","SAFE2",83,9
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:23:14","F1",84,9
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:23:14","FK2",85,9
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:23:14","Ball Position",86,9
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:23:31","Restart",87,9
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:23:45","SAFE2",88,9
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:24:20","AT2",89,10
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:24:30","POSSIBLE_TI",90,10
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:24:34","NO_TI",91,10
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:24:37","Possible Free Kick",92,10
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:24:46","No Free Kick",94,10
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:24:47","POSSIBLE_TI",95,10
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:24:49","TI1",96,10
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:24:51","Restart",97,10
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:25:05","Possible Free Kick",98,11
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:25:16","SAFE2",100,11
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:25:16","F1",101,11
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:25:16","FK2",102,11
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:25:16","Ball Position",103,11
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:25:31","Restart",104,11
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:25:43","AT1",105,11
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:25:50","POSSIBLE_TI",106,11
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:25:51","TI2",107,11
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:25:56","Restart",108,11
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:26:03","SAFE2",109,12
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:26:09","AT2",110,12
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:26:11","DANGER2",111,12
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:26:11","DAT2",112,12
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:26:17","SAFE1",113,12
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:26:27","AT1",114,12
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:26:30","SAFE2",115,12
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:26:47","SAFE1",116,12
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:26:48","POSSIBLE_TI",117,12
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:26:49","TI1",118,12
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:26:51","Restart",119,12
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:26:59","POSSIBLE_TI",120,12
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:27:00","TI1",121,12
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:27:02","Restart",122,12
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:27:03","SAFE2",123,13
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:27:11","AT2",124,13
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:27:15","DANGER2",125,13
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:27:15","DAT2",126,13
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:27:19","SHG2",127,13
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:27:20","SAFE1",128,13
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:27:42","AT1",129,13
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:27:44","Possible Free Kick",130,13
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:27:58","SAFE2",132,13
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:27:58","F1",133,13
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:27:58","FK2",134,13
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:27:58","Ball Position",135,13
860270,"CD Leganes","Deportivo Alaves","08/18/2017 18:28:04","Restart",136,14
