"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 16:16:43","Lineup changed",0,0
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 16:17:09","Transmission Online",1,0
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 16:55:29","Scout in Stadion",2,0
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 16:56:22","GCC",3,0
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:02:45","Jersey Changed",4,0
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:02:45","Jersey Changed",5,0
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:09:20","GCC",6,0
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:26:58","Players are coming out",7,0
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:27:14","Players lined up",8,0
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:27:22","Shake hands",9,0
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:28:11","Flip coin",10,0
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:28:46","Game about to start",11,0
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:30:14","Start RT1 Team 1",12,1
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:30:15","SAFE1",13,1
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:30:19","AT1",14,1
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:30:19","DANGER1",15,1
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:30:19","DAT1",16,1
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:30:26","SAFE2",17,1
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:30:30","AT2",18,1
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:30:31","POSSIBLE_TI",19,1
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:30:32","TI2",20,1
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:30:43","Restart",21,1
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:30:55","DANGER2",22,1
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:30:55","DAT2",23,1
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:31:03","SAFE1",24,1
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:31:09","AT1",25,1
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:31:11","DANGER1",26,1
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:31:11","DAT1",27,1
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:31:12","POSSIBLE_TI",28,1
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:31:14","TI1",29,1
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:31:16","Restart",30,2
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:31:29","SAFE1",31,2
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:31:50","AT1",32,2
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:31:50","DANGER1",33,2
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:31:50","DAT1",34,2
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:31:54","Possible Free Kick",35,2
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:31:56","SAFE2",37,2
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:31:57","O1",38,2
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:31:57","FK2",39,2
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:31:57","Ball Position",40,2
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:32:33","Restart",41,3
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:32:34","AT2",42,3
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:32:34","DANGER2",43,3
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:32:34","DAT2",44,3
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:32:43","SAFE1",45,3
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:32:44","AT1",46,3
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:32:45","DANGER1",47,3
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:32:45","DAT1",48,3
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:32:49","SAFE2",49,3
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:32:52","AT2",50,3
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:33:01","POSSIBLE_TI",51,3
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:33:02","TI1",52,3
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:33:11","Restart",53,3
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:33:12","SAFE1",54,3
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:33:14","AT1",55,3
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:33:14","DANGER1",56,3
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:33:14","DAT1",57,3
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:33:19","SHG1",58,4
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:33:40","POSSIBLE_TI",59,4
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:33:40","TI1",60,4
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:33:52","Restart",61,4
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:33:58","SAFE2",62,4
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:34:00","SAFE1",63,4
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:34:18","AT1",64,5
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:34:18","DANGER1",65,5
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:34:18","DAT1",66,5
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:34:22","SAFE2",67,5
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:34:23","AT2",68,5
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:34:31","SAFE2",69,5
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:34:35","AT2",70,5
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:34:46","DANGER2",71,5
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:34:46","DAT2",72,5
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:35:00","SAFE1",73,5
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:35:12","AT1",74,5
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:35:14","DANGER1",75,5
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:35:14","DAT1",76,5
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:35:26","Possible Free Kick",77,6
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:35:27","SAFE2",79,6
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:35:27","F1",80,6
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:35:27","FK2",81,6
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:35:27","Ball Position",82,6
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:35:55","Restart",83,6
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:35:57","AT2",84,6
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:35:57","DANGER2",85,6
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:35:57","DAT2",86,6
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:35:59","SAFE1",87,6
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:36:07","AT1",88,6
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:36:07","DANGER1",89,6
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:36:07","DAT1",90,6
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:36:11","SAFE2",91,6
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:36:23","AT2",92,7
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:36:23","DANGER2",93,7
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:36:23","DAT2",94,7
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:36:32","SAFE1",95,7
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:36:33","AT1",96,7
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:36:35","DANGER1",97,7
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:36:35","DAT1",98,7
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:36:44","PCR1",99,7
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:36:50","CR1",100,7
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:36:52","SHG1",101,7
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:36:53","Ball Position",102,7
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:37:19","Restart",103,8
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:37:26","PCR1",104,8
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:37:32","NCR1",105,8
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:37:32","SAFE2",106,8
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:37:33","GK2",107,8
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:37:48","Restart",108,8
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:37:50","AT2",109,8
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:37:50","DANGER2",110,8
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:37:50","DAT2",111,8
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:37:54","Possible Free Kick",112,8
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:37:56","SAFE1",114,8
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:37:56","F2",115,8
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:37:56","FK1",116,8
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:37:56","Ball Position",117,8
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:38:07","Restart",118,8
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:38:11","AT1",119,8
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:38:11","DANGER1",120,8
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:38:11","DAT1",121,8
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:38:22","SAFE2",122,9
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:38:36","AT2",123,9
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:38:36","DANGER2",124,9
939160,"Deportivo La Coruna","SD Eibar","03/03/2018 17:38:36","DAT2",125,9
