"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:07:17","AT1",63,4
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:07:18","SAFE2",64,4
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:07:19","AT2",65,4
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:07:24","SAFE1",66,5
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:07:43","Possible Free Kick",67,5
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:07:55","F2",69,5
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:07:55","FK1",70,5
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:07:55","Ball Position",71,5
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:07:56","Restart",72,5
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:08:06","AT2",73,5
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:08:09","DANGER2",74,5
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:08:09","DAT2",75,5
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:08:16","SAFE1",76,5
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:08:17","GK1",77,5
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:08:34","Restart",78,6
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:08:41","AT1",79,6
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:08:45","DANGER1",80,6
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:08:45","DAT1",81,6
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:08:51","SAFE1",82,6
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:08:55","AT1",83,6
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:08:57","SAFE1",84,6
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:09:17","AT2",85,6
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:09:27","SAFE2",86,7
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:09:32","AT2",87,7
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:09:39","SAFE1",88,7
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:09:41","AT1",89,7
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:09:44","Possible Free Kick",90,7
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:09:45","POSSIBLE_CARDS",92,7
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:10:00","F2",93,7
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:10:00","FK1",94,7
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:10:00","Ball Position",95,7
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:10:00","DANGER1",96,7
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:10:00","DFK1",97,7
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:10:06","NO_Cards",98,7
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:10:08","Restart",99,7
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:10:18","SAFE1",100,7
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:10:20","AT1",101,8
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:10:25","SAFE2",102,8
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:10:29","AT1",103,8
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:10:31","DANGER1",104,8
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:10:31","DAT1",105,8
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:10:37","SAFE2",106,8
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:10:42","AT2",107,8
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:10:46","DANGER2",108,8
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:10:46","DAT2",109,8
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:10:48","POSSIBLE_TI",110,8
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:10:50","TI1",111,8
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:11:08","Restart",112,8
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:11:11","SAFE2",113,8
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:11:16","POSSIBLE_TI",114,8
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:11:17","TI2",115,8
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:11:19","Restart",116,8
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:11:30","AT2",117,9
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:11:33","DANGER2",118,9
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:11:33","DAT2",119,9
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:11:50","SAFE1",120,9
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:11:52","AT1",121,9
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:11:56","DANGER1",122,9
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:11:56","DAT1",123,9
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:12:05","SAFE1",124,9
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:12:10","AT1",125,9
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:12:11","DANGER1",126,9
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:12:11","DAT1",127,9
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:12:20","SAFE2",128,10
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:12:21","GK2",129,10
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:12:33","Restart",130,10
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:12:53","AT2",131,10
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:12:54","POSSIBLE_TI",132,10
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:12:55","TI1",133,10
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:12:56","SAFE1",134,10
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:13:09","Restart",135,10
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:13:45","AT1",136,11
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:13:46","DANGER1",137,11
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:13:46","DAT1",138,11
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:13:53","GOAL1",139,11
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:14:03","Scorer",140,11
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:14:44","Player_DATA_CONFIRMED",141,12
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:14:44","Assist",142,12
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:15:08","CONF_GOAL1",143,12
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:15:08","KO2",144,12
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:15:08","SAFE2",145,12
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:15:27","AT2",146,13
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:15:34","Possible Free Kick",147,13
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:15:38","F1",149,13
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:15:38","FK2",150,13
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:15:38","Ball Position",151,13
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:15:38","DANGER2",152,13
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:15:38","DFK2",153,13
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:15:40","Restart",154,13
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:15:51","POSSIBLE_TI",155,13
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:15:52","TI2",156,13
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:15:58","Restart",157,13
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:16:06","SAFE2",158,13
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:16:13","AT2",159,13
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:16:15","SAFE2",160,13
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:16:20","AT2",161,13
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:16:23","DANGER2",162,14
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:16:23","DAT2",163,14
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:16:41","PCR2",164,14
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:16:45","CR2",165,14
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:16:46","Ball Position",166,14
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:17:08","Restart",167,14
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:17:15","SAFE1",168,14
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:17:19","AT1",169,14
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:17:22","DANGER1",170,15
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:17:22","DAT1",171,15
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:17:37","POSSIBLE_TI",172,15
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:17:40","TI2",173,15
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:17:41","SAFE2",174,15
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:17:51","Restart",175,15
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:18:01","AT2",176,15
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:18:02","SAFE2",177,15
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:18:06","AT2",178,15
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:18:07","SAFE2",179,15
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:18:14","AT2",180,15
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:18:16","DANGER2",181,15
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:18:16","DAT2",182,15
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:18:23","SAFE1",183,16
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:18:24","GK1",184,16
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:18:35","Restart",185,16
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:18:43","AT2",186,16
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:18:49","Possible Free Kick",187,16
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:18:59","F1",189,16
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:18:59","FK2",190,16
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:18:59","Ball Position",191,16
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:18:59","DANGER2",192,16
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:18:59","DFK2",193,16
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:19:41","Restart",194,17
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:19:46","SHB2",195,17
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:19:47","SAFE1",196,17
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:19:47","GK1",197,17
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:20:15","Restart",198,17
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:20:18","AT1",199,17
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:20:19","SAFE1",200,17
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:20:25","AT1",201,18
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:20:26","SAFE2",202,18
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:20:29","AT2",203,18
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:20:32","DANGER2",204,18
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:20:32","DAT2",205,18
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:20:38","SAFE1",206,18
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:21:29","AT1",207,19
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:22:03","DANGER1",208,19
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:22:03","DAT1",209,19
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:22:09","SAFE2",210,19
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:22:15","AT2",211,19
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:22:24","SAFE2",212,20
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:22:26","AT2",213,20
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:22:41","DANGER2",214,20
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:22:41","DAT2",215,20
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:22:44","POSSIBLE_TI",216,20
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:22:45","TI2",217,20
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:23:01","Restart",218,20
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:23:06","SAFE1",219,20
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:23:07","AT1",220,20
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:23:12","DANGER1",221,20
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:23:12","DAT1",222,20
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:23:14","GOAL1",223,20
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:23:34","Scorer",224,21
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:24:13","Player_DATA_CONFIRMED",225,21
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:24:13","Assist",226,21
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:24:33","CONF_GOAL1",227,22
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:24:34","KO2",228,22
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:24:34","SAFE2",229,22
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:24:42","AT2",230,22
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:24:47","DANGER2",231,22
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:24:47","DAT2",232,22
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:24:50","POSSIBLE_TI",233,22
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:24:50","TI2",234,22
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:25:00","Restart",235,22
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:25:05","POSSIBLE_TI",236,22
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:25:06","TI2",237,22
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:25:06","Restart",238,22
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:25:11","POSSIBLE_TI",239,22
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:25:12","TI2",240,22
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:25:20","Restart",241,22
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:25:30","SAFE2",242,23
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:25:35","AT2",243,23
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:25:49","Possible Free Kick",244,23
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:25:50","F1",246,23
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:25:50","FK2",247,23
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:25:50","Ball Position",248,23
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:25:50","DANGER2",249,23
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:25:50","DFK2",250,23
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:25:51","Restart",251,23
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:26:02","SAFE2",252,23
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:26:05","AT2",253,23
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:26:08","DANGER2",254,23
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:26:08","DAT2",255,23
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:26:14","SAFE1",256,23
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:26:15","GK1",257,23
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:26:25","Restart",258,24
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:26:29","AT1",259,24
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:26:43","SAFE2",260,24
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:26:51","AT2",261,24
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:26:58","DANGER2",262,24
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:26:58","DAT2",263,24
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:27:13","SAFE1",264,24
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:27:14","GK1",265,24
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:27:37","Restart",266,25
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:27:46","AT1",267,25
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:27:49","POSSIBLE_TI",268,25
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:27:51","TI2",269,25
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:27:52","SAFE2",270,25
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:28:02","Restart",271,25
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:28:06","AT2",272,25
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:28:16","DANGER2",273,25
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:28:16","DAT2",274,25
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:28:21","PCR2",275,26
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:28:23","CR2",276,26
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:28:24","Ball Position",277,26
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:28:52","Restart",278,26
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:28:59","POSSIBLE_TI",279,26
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:29:01","TI2",280,26
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:29:14","Restart",281,26
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:29:19","POSSIBLE_TI",282,26
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:29:20","TI1",283,27
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:29:33","Restart",284,27
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:29:39","SAFE1",285,27
