"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:33:21","FK1",26,2
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:33:21","Ball Position",27,2
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:33:21","DANGER1",28,2
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:33:21","DFK1",29,2
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:34:08","Restart",30,3
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:34:12","PCR1",31,3
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:34:13","CR1",32,3
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:34:17","SHG1",33,3
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:34:20","Ball Position",34,3
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:34:41","Restart",35,3
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:34:49","SAFE1",36,4
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:35:04","AT1",37,4
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:35:10","Possible Free Kick",38,4
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:35:14","F2",40,4
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:35:14","FK1",41,4
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:35:14","Ball Position",42,4
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:35:14","DANGER1",43,4
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:35:14","DFK1",44,4
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:35:48","Restart",45,4
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:35:52","PCR1",46,5
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:35:54","CR1",47,5
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:35:57","SHG1",48,5
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:35:59","Ball Position",49,5
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:36:17","Restart",50,5
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:36:27","Possible Free Kick",51,5
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:36:33","SAFE2",53,5
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:36:33","F1",54,5
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:36:33","FK2",55,5
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:36:33","Ball Position",56,5
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:36:57","Restart",57,6
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:37:08","POSSIBLE_TI",58,6
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:37:09","TI2",59,6
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:37:20","Restart",60,6
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:37:22","AT1",61,6
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:37:25","SAFE2",62,6
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:37:34","AT2",63,6
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:37:37","POSSIBLE_TI",64,6
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:37:40","TI2",65,6
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:37:45","Restart",66,6
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:37:47","SAFE2",67,6
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:37:55","AT2",68,7
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:37:56","DANGER2",69,7
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:37:56","DAT2",70,7
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:38:05","SAFE2",71,7
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:38:06","AT2",72,7
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:38:12","SAFE2",73,7
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:38:19","AT2",74,7
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:38:32","DANGER2",75,7
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:38:32","DAT2",76,7
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:38:36","SHG2",77,7
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:38:37","SAFE1",78,7
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:39:03","AT1",79,8
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:39:16","SAFE2",80,8
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:39:18","AT2",81,8
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:39:19","DANGER2",82,8
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:39:19","DAT2",83,8
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:39:42","SAFE1",84,8
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:39:56","AT1",85,9
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:40:02","DANGER1",86,9
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:40:02","DAT1",87,9
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:40:16","POSSIBLE_TI",88,9
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:40:17","TI2",89,9
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:40:38","Restart",90,9
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:40:40","SAFE2",91,9
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:40:47","SAFE1",92,9
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:40:52","AT1",93,10
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:41:06","DANGER1",94,10
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:41:06","DAT1",95,10
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:41:10","SAFE2",96,10
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:41:11","GK2",97,10
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:41:31","Restart",98,10
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:41:41","GK2",99,10
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:41:56","Restart",100,11
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:41:58","AT2",101,11
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:42:01","Possible Free Kick",102,11
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:42:05","F1",104,11
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:42:05","FK2",105,11
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:42:05","Ball Position",106,11
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:42:05","DANGER2",107,11
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:42:05","DFK2",108,11
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:42:09","Restart",109,11
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:42:09","SAFE2",110,11
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:42:27","AT2",111,11
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:42:28","SAFE2",112,11
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:42:31","AT2",113,11
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:42:36","DANGER2",114,11
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:42:36","DAT2",115,11
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:43:03","SAFE1",116,12
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:43:04","GK1",117,12
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:43:06","Restart",118,12
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:43:25","AT1",119,12
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:43:25","SAFE2",120,12
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:43:35","AT2",121,12
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:43:41","DANGER2",122,12
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:43:41","DAT2",123,12
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:43:59","SAFE2",124,13
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:44:03","AT2",125,13
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:44:07","SAFE2",126,13
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:44:14","AT2",127,13
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:45:01","Possible Free Kick",128,14
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:45:12","F1",130,14
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:45:12","FK2",131,14
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:45:12","Ball Position",132,14
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:45:12","DANGER2",133,14
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:45:12","DFK2",134,14
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:45:54","Restart",135,15
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:46:01","POSSIBLE_CARDS",136,15
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:46:11","Possible Free Kick",137,15
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:46:14","SAFE1",139,15
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:46:14","F2",140,15
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:46:14","FK1",141,15
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:46:14","Ball Position",142,15
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:47:31","NO_Cards",143,16
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:47:32","Restart",144,16
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:48:00","AT1",145,17
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:48:02","DANGER1",146,17
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:48:02","DAT1",147,17
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:48:04","SAFE2",148,17
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:48:21","AT2",149,17
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:48:26","SAFE2",150,17
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:48:34","AT2",151,17
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:48:36","SAFE2",152,17
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:48:51","AT2",153,18
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:48:54","SAFE2",154,18
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:49:23","AT2",155,18
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:49:26","POSSIBLE_TI",156,18
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:49:27","TI2",157,18
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:49:34","Restart",158,18
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:49:35","SAFE2",159,18
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:49:47","AT2",160,18
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:49:48","SAFE1",161,18
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:49:51","AT1",162,19
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:49:56","DANGER1",163,19
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:49:56","DAT1",164,19
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:49:58","SAFE2",165,19
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:50:01","AT2",166,19
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:50:12","SAFE1",167,19
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:50:14","AT1",168,19
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:50:18","DANGER1",169,19
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:50:18","DAT1",170,19
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:50:22","PCR1",171,19
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:50:26","CR1",172,19
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:50:30","BLOCKED1",173,19
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:50:33","Ball Position",174,19
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:50:59","Restart",175,20
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:51:06","SHB1",176,20
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:51:08","SAFE2",177,20
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:51:09","GK2",178,20
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:51:26","Restart",179,20
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:51:35","POSSIBLE_TI",180,20
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:51:36","TI2",181,20
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:51:53","Restart",182,21
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:51:54","AT2",183,21
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:52:00","POSSIBLE_TI",184,21
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:52:00","TI2",185,21
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:52:13","Restart",186,21
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:52:21","DANGER2",187,21
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:52:21","DAT2",188,21
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:52:34","POSSIBLE_TI",189,21
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:52:36","TI2",190,21
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:52:43","Restart",191,21
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:53:12","Possible Free Kick",192,22
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:53:17","F1",194,22
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:53:17","FK2",195,22
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:53:17","DFK2",196,22
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:53:17","Ball Position",197,22
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:53:55","Restart",198,23
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:54:36","SAFE1",199,23
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:54:37","AT1",200,23
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:54:38","DANGER1",201,23
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:54:38","DAT1",202,23
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:54:43","SAFE2",203,23
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:54:52","AT1",204,24
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:54:54","DANGER1",205,24
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:54:54","DAT1",206,24
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:55:01","SAFE2",207,24
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:55:03","AT2",208,24
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:55:11","DANGER2",209,24
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:55:11","DAT2",210,24
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:55:34","POSSIBLE_TI",211,24
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:55:36","TI1",212,24
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:55:55","Restart",213,25
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:55:58","SAFE1",214,25
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:56:09","AT1",215,25
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:56:09","SAFE1",216,25
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:56:11","AT2",217,25
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:56:17","POSSIBLE_TI",218,25
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:56:19","TI1",219,25
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:56:38","Restart",220,25
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:56:42","POSSIBLE_TI",221,25
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:56:43","TI1",222,25
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:56:57","Restart",223,26
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:56:59","SAFE1",224,26
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:57:02","POSSIBLE_TI",225,26
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:57:03","TI1",226,26
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:57:06","Restart",227,26
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:57:28","AT1",228,26
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:57:36","DANGER1",229,26
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:57:36","DAT1",230,26
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:57:41","POSSIBLE_TI",231,26
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:57:41","TI1",232,26
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:57:42","Restart",233,26
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:58:00","SAFE2",234,27
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:58:05","AT2",235,27
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:58:09","POSSIBLE_TI",236,27
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:58:10","TI2",237,27
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:58:21","Restart",238,27
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:58:22","SAFE2",239,27
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:58:33","AT2",240,27
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:58:35","SAFE2",241,27
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:58:53","AT2",242,28
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:58:56","DANGER2",243,28
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:58:56","DAT2",244,28
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:59:00","PCR2",245,28
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:59:03","CR2",246,28
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:59:05","Ball Position",247,28
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:59:24","Restart",248,28
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:59:37","SAFE1",249,28
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:59:39","AT1",250,28
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:59:52","Possible Free Kick",251,29
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:59:54","F2",253,29
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:59:54","FK1",254,29
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:59:54","Ball Position",255,29
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:59:54","DANGER1",256,29
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:59:54","DFK1",257,29
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 16:59:55","Restart",258,29
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:00:01","PCR1",259,29
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:00:02","CR1",260,29
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:00:07","SHG1",261,29
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:00:09","Ball Position",262,29
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:00:28","Restart",263,29
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:00:35","SHG1",264,29
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:00:53","SAFE2",265,30
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:00:54","GK2",266,30
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:01:14","Restart",267,30
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:01:24","AT1",268,30
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:01:36","DANGER1",269,30
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:01:36","DAT1",270,30
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:01:42","SAFE2",271,30
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:01:47","AT1",272,30
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:01:51","DANGER1",273,31
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:01:51","DAT1",274,31
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:02:00","SAFE2",275,31
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:02:02","AT1",276,31
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:02:15","DANGER1",277,31
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:02:15","DAT1",278,31
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:02:42","SHB1",279,31
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:02:47","SAFE2",280,31
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:02:48","GK2",281,31
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:03:07","Restart",282,32
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:03:15","AT1",283,32
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:03:16","DANGER1",284,32
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:03:16","DAT1",285,32
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:03:18","SAFE2",286,32
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:03:35","AT2",287,32
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:03:42","DANGER2",288,32
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:03:42","DAT2",289,32
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:04:02","SAFE2",290,33
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:04:06","AT2",291,33
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:04:12","SAFE1",292,33
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:04:14","AT1",293,33
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:04:18","Possible Free Kick",294,33
