"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 08:50:32","Lineup changed",0,0
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 08:51:31","Transmission Online",1,0
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 09:23:14","Scout in Stadion",2,0
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 09:23:31","GCC",3,0
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 09:46:30","Jersey Changed",4,0
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 09:46:30","Jersey Changed",5,0
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 09:57:05","Players are coming out",6,0
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 09:57:29","Players lined up",7,0
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 09:57:34","Shake hands",8,0
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 09:58:02","Photo taking",9,0
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 09:58:28","Flip coin",10,0
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 09:59:31","Game about to start",11,0
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:00:05","Start RT1 Team 2",12,1
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:00:06","SAFE2",13,1
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:00:09","AT2",14,1
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:00:14","SAFE2",15,1
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:00:23","AT2",16,1
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:00:29","DANGER2",17,1
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:00:29","DAT2",18,1
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:00:35","SAFE1",19,1
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:00:38","AT2",20,1
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:00:38","DANGER2",21,1
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:00:38","DAT2",22,1
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:00:46","SAFE1",23,1
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:01:02","AT1",24,1
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:01:13","DANGER1",25,2
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:01:13","DAT1",26,2
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:01:15","POSSIBLE_TI",27,2
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:01:18","TI2",28,2
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:01:34","Restart",29,2
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:01:38","SAFE1",30,2
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:01:54","AT1",31,2
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:02:00","SAFE2",32,2
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:02:37","AT2",33,3
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:02:44","SAFE2",34,3
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:02:55","AT2",35,3
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:03:01","SAFE1",36,3
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:03:05","Possible Free Kick",37,4
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:03:11","F2",39,4
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:03:11","FK1",40,4
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:03:11","Ball Position",41,4
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:03:14","Restart",42,4
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:03:21","AT1",43,4
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:03:22","DANGER1",44,4
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:03:22","DAT1",45,4
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:03:24","SAFE2",46,4
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:03:39","AT1",47,4
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:03:41","POSSIBLE_TI",48,4
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:03:47","NO_TI",49,4
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:03:52","POSSIBLE_TI",50,4
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:03:54","TI2",51,4
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:03:56","Restart",52,4
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:03:57","SAFE2",53,4
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:04:28","Possible Free Kick",54,5
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:04:32","F1",56,5
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:04:32","FK2",57,5
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:04:32","Ball Position",58,5
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:04:43","Restart",59,5
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:04:52","AT2",60,5
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:04:54","DANGER2",61,5
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:04:54","DAT2",62,5
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:05:01","SAFE1",63,5
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:05:04","AT1",64,5
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:05:06","SAFE1",65,6
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:05:07","AT1",66,6
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:05:11","SAFE2",67,6
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:05:26","AT2",68,6
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:05:28","SAFE1",69,6
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:05:30","AT1",70,6
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:05:32","SAFE1",71,6
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:05:36","AT1",72,6
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:05:38","SAFE1",73,6
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:05:49","AT1",74,6
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:05:56","SAFE2",75,6
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:06:08","AT2",76,7
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:06:11","DANGER2",77,7
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:06:11","DAT2",78,7
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:06:15","POSSIBLE_TI",79,7
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:06:17","TI2",80,7
1186281,"RCD Mallorca","RCD Espanyol Barcelona","10/06/2019 10:06:37","Restart",81,7
