"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:03:30","DAT2",37,2
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:03:39","SHB2",38,3
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:03:41","SAFE1",39,3
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:03:42","GK1",40,3
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:03:46","Restart",41,3
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:04:04","SAFE2",42,3
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:04:12","AT1",43,3
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:04:16","DANGER1",44,3
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:04:16","DAT1",45,3
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:04:16","BREAKAWAY1",46,3
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:04:18","CLS",47,3
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:04:22","POSSIBLE_TI",48,3
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:04:23","TI1",49,3
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:04:30","Restart",50,3
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:04:37","SAFE1",51,4
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:04:56","POSSIBLE_TI",52,4
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:04:58","TI2",53,4
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:05:05","Restart",54,4
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:05:33","POSSIBLE_TI",55,5
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:05:34","TI1",56,5
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:05:38","Restart",57,5
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:05:41","AT1",58,5
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:05:52","DANGER1",59,5
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:05:52","DAT1",60,5
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:05:54","Possible Free Kick",61,5
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:05:55","SAFE2",63,5
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:05:55","F1",64,5
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:05:55","FK2",65,5
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:05:55","Ball Position",66,5
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:06:13","Restart",67,5
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:06:37","AT2",68,6
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:06:37","DANGER2",69,6
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:06:37","DAT2",70,6
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:06:46","POSSIBLE_TI",71,6
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:06:48","TI1",72,6
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:06:57","Restart",73,6
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:07:10","POSSIBLE_TI",74,6
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:07:13","TI1",75,6
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:07:20","Restart",76,6
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:07:30","CLS",77,6
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:07:35","Restart",78,7
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:07:41","POSSIBLE_TI",79,7
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:07:43","TI2",80,7
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:07:45","Restart",81,7
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:07:59","Possible Free Kick",82,7
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:08:00","SAFE1",84,7
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:08:00","F2",85,7
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:08:00","FK1",86,7
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:08:00","Ball Position",87,7
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:08:13","Restart",88,7
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:08:28","AT1",89,7
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:08:28","DANGER1",90,7
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:08:28","DAT1",91,7
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:09:03","POSSIBLE_TI",92,8
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:09:04","TI2",93,8
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:09:33","Restart",94,9
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:09:37","POSSIBLE_TI",95,9
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:09:38","TI2",96,9
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:09:43","Restart",97,9
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:09:51","SAFE2",98,9
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:09:53","AT2",99,9
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:10:09","DANGER2",100,9
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:10:09","DAT2",101,9
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:10:14","POSSIBLE_TI",102,9
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:10:15","TI2",103,9
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:10:20","Restart",104,9
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:10:43","SAFE2",105,10
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:11:21","AT2",106,10
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:11:23","DANGER2",107,10
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:11:23","DAT2",108,10
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:11:25","POSSIBLE_TI",109,10
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:11:27","TI1",110,10
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:11:41","Restart",111,11
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:11:53","SAFE1",112,11
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:12:02","AT2",113,11
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:12:02","DANGER2",114,11
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:12:02","DAT2",115,11
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:12:16","SAFE2",116,11
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:12:50","AT2",117,12
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:12:53","DANGER2",118,12
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:12:53","DAT2",119,12
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:13:16","PCR2",120,12
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:13:22","NCR2",121,12
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:13:23","SHB2",122,12
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:13:24","SAFE1",123,12
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:13:25","GK1",124,12
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:13:36","Restart",125,13
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:13:39","AT1",126,13
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:13:39","DANGER1",127,13
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:13:39","DAT1",128,13
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:14:03","SHB1",129,13
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:14:05","SAFE2",130,13
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:14:05","GK2",131,13
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:14:22","Restart",132,13
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:14:39","POSSIBLE_TI",133,14
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:14:41","TI2",134,14
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:14:47","Restart",135,14
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:14:59","AT1",136,14
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:15:02","DANGER1",137,14
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:15:02","DAT1",138,14
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:15:13","PCR1",139,14
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:15:33","CR1",140,15
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:15:34","SHG1",141,15
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:15:35","Ball Position",142,15
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:15:40","Restart",143,15
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:16:09","POSSIBLE_CARDS",144,15
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:16:09","PRC",145,15
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:16:10","Possible Free Kick",146,15
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:16:15","YC1",148,15
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:16:16","CONF_YC1",149,15
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:16:21","Scorer",150,15
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:16:23","No RC",151,15
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:16:24","SAFE2",152,15
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:16:24","F1",153,15
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:16:24","FK2",154,15
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:16:24","Ball Position",155,15
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:16:44","Player_DATA_CONFIRMED",156,16
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:16:44","Player_DATA_CONFIRMED",157,16
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:16:58","Restart",158,16
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:17:06","AT1",159,16
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:17:16","SAFE2",160,16
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:17:16","AT2",161,16
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:17:29","POSSIBLE_TI",162,16
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:17:30","TI2",163,16
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:17:31","Restart",164,17
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:17:37","SAFE1",165,17
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:17:44","AT1",166,17
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:18:13","DANGER1",167,17
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:18:13","DAT1",168,17
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:18:17","Possible Free Kick",169,17
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:18:20","SAFE2",171,17
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:18:20","O1",172,17
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:18:20","FK2",173,17
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:18:20","Ball Position",174,17
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:18:41","Restart",175,18
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:19:19","SAFE1",176,18
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:19:45","AT1",177,19
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:19:45","DANGER1",178,19
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:19:45","DAT1",179,19
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:19:49","PCR1",180,19
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:19:51","NCR1",181,19
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:19:58","SAFE2",182,19
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:19:59","GK2",183,19
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:20:23","Restart",184,19
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:20:41","Possible Free Kick",185,20
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:20:42","F1",187,20
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:20:42","FK2",188,20
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:20:42","DANGER2",189,20
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:20:42","DFK2",190,20
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:20:42","Ball Position",191,20
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:21:01","Restart",192,20
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:21:22","Possible Free Kick",193,20
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:21:23","F1",195,20
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:21:23","FK2",196,20
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:21:23","DFK2",197,20
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:21:23","Ball Position",198,20
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:22:04","Restart",199,21
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:22:17","PCR2",200,21
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:22:33","NCR2",201,22
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:22:34","SHB2",202,22
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:22:35","SAFE1",203,22
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:22:35","GK1",204,22
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:22:53","Restart",205,22
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:23:07","SAFE2",206,22
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:23:09","AT2",207,22
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:23:10","DANGER2",208,22
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:23:10","DAT2",209,22
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:23:18","SHG2",210,22
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:23:21","POSSIBLE_TI",211,22
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:23:22","TI2",212,22
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:23:25","Restart",213,22
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:23:34","POSSIBLE_TI",214,23
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:23:35","TI2",215,23
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:23:44","Restart",216,23
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:23:48","POSSIBLE_TI",217,23
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:23:49","TI1",218,23
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:23:59","Restart",219,23
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:24:21","POSSIBLE_TI",220,23
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:24:35","TI2",221,24
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:24:35","Restart",222,24
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:24:47","Possible Free Kick",223,24
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:24:50","SAFE1",225,24
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:24:51","O2",226,24
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:24:51","FK1",227,24
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:24:51","Ball Position",228,24
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:25:18","Restart",229,24
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:25:27","Possible Free Kick",230,24
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:25:28","F2",232,24
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:25:28","FK1",233,24
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:25:28","Ball Position",234,24
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:25:29","Restart",235,24
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:25:33","CLS",236,25
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:25:35","AT1",237,25
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:25:35","DANGER1",238,25
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:25:35","DAT1",239,25
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:25:50","Restart",240,25
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:26:04","SAFE2",241,25
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:26:04","GK2",242,25
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:26:20","Restart",243,25
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:26:51","POSSIBLE_TI",244,26
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:26:53","TI1",245,26
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:26:54","Restart",246,26
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:26:54","AT1",247,26
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:26:54","DANGER1",248,26
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:26:54","DAT1",249,26
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:27:35","POSSIBLE_TI",250,27
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:27:36","TI1",251,27
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:27:53","Restart",252,27
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:28:12","SAFE2",253,27
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:28:12","AT2",254,27
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:28:15","DANGER2",255,27
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:28:15","DAT2",256,27
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:28:26","SAFE2",257,27
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:28:30","POSSIBLE_TI",258,27
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:28:31","TI1",259,28
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:28:37","Restart",260,28
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:28:58","AT2",261,28
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:29:02","DANGER2",262,28
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:29:02","DAT2",263,28
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:29:15","SHG2",264,28
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:29:16","SAFE1",265,28
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:29:22","SAFE2",266,28
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:29:43","Possible Free Kick",267,29
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:29:44","F1",269,29
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:29:44","FK2",270,29
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:29:44","DANGER2",271,29
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:29:44","DFK2",272,29
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:29:44","Ball Position",273,29
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:29:59","Restart",274,29
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:30:25","SHG2",275,29
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:30:25","SAFE1",276,29
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:30:49","AT2",277,30
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:30:49","DANGER2",278,30
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:30:49","DAT2",279,30
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:30:57","SAFE1",280,30
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:31:21","AT2",281,30
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:31:21","DANGER2",282,30
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:31:21","DAT2",283,30
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:31:57","POSSIBLE_TI",284,31
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:31:58","TI2",285,31
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:32:04","Restart",286,31
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:32:08","POSSIBLE_TI",287,31
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:32:10","TI1",288,31
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:32:13","Restart",289,31
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:32:30","POSSIBLE_CARDS",290,31
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:32:31","PRC",291,31
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:32:33","Possible Free Kick",292,32
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:32:40","SAFE1",294,32
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:32:40","F2",295,32
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:32:40","FK1",296,32
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:32:40","Ball Position",297,32
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:32:42","Restart",298,32
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:32:43","No RC",299,32
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:32:43","NO_Cards",300,32
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:33:26","AT1",301,32
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:33:26","DANGER1",302,32
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:33:26","DAT1",303,32
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:33:30","PCR1",304,32
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:33:49","CR1",305,33
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:33:50","SHB1",306,33
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:33:51","Ball Position",307,33
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:34:01","Restart",308,33
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:34:11","SHG1",309,33
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:34:12","SAFE2",310,33
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:34:18","AT1",311,33
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:34:48","DANGER1",312,34
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:34:48","DAT1",313,34
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:35:00","SHG1",314,34
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:35:02","CLS",315,34
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:35:04","SHB1",316,34
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:35:06","SAFE2",317,34
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:35:07","GK2",318,34
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:35:20","Restart",319,34
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:35:33","POSSIBLE_TI",320,35
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:35:34","TI1",321,35
1050307,"CD Leganes","Deportivo Alaves","11/23/2018 20:35:42","Restart",322,35
