"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1167205,"CD Leganes","CA Osasuna","08/17/2019 17:46:14","Transmission Online",0,0
1167205,"CD Leganes","CA Osasuna","08/17/2019 17:50:31","Lineup changed",1,0
1167205,"CD Leganes","CA Osasuna","08/17/2019 17:52:25","GCC",2,0
1167205,"CD Leganes","CA Osasuna","08/17/2019 18:20:57","Scout in Stadion",3,0
1167205,"CD Leganes","CA Osasuna","08/17/2019 18:33:38","Jersey Changed",4,0
1167205,"CD Leganes","CA Osasuna","08/17/2019 18:33:38","Jersey Changed",5,0
1167205,"CD Leganes","CA Osasuna","08/17/2019 18:38:51","GCC",6,0
1167205,"CD Leganes","CA Osasuna","08/17/2019 18:56:44","Players are coming out",7,0
1167205,"CD Leganes","CA Osasuna","08/17/2019 18:59:17","Game about to start",8,0
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:00:09","Start RT1 Team 2",9,1
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:00:11","SAFE2",10,1
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:00:16","AT2",11,1
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:00:18","DANGER2",12,1
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:00:18","DAT2",13,1
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:00:27","SAFE2",14,1
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:00:29","AT2",15,1
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:00:36","SAFE2",16,1
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:00:46","AT2",17,1
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:00:47","DANGER2",18,1
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:00:47","DAT2",19,1
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:00:49","SAFE1",20,1
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:00:57","AT1",21,1
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:00:58","DANGER1",22,1
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:00:58","DAT1",23,1
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:01:00","SAFE2",24,1
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:01:32","AT2",25,2
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:01:38","Possible Free Kick",26,2
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:01:41","SAFE1",28,2
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:01:41","F2",29,2
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:01:41","FK1",30,2
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:01:41","Ball Position",31,2
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:01:43","Restart",32,2
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:01:44","AT1",33,2
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:01:45","DANGER1",34,2
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:01:45","DAT1",35,2
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:01:48","PPEN",36,2
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:01:48","PPEN1",37,2
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:01:56","No PEN",38,2
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:01:58","POSSIBLE_TI",39,2
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:02:00","TI1",40,2
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:02:15","Restart",41,3
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:02:19","PCR1",42,3
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:02:22","CR1",43,3
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:02:26","Ball Position",44,3
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:02:44","Restart",45,3
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:03:00","SAFE2",46,3
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:03:02","POSSIBLE_TI",47,3
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:03:03","TI2",48,3
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:03:16","Restart",49,4
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:03:27","Possible Free Kick",50,4
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:03:32","F1",52,4
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:03:32","FK2",53,4
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:03:32","Ball Position",54,4
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:03:38","Restart",55,4
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:03:44","AT2",56,4
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:03:50","SAFE2",57,4
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:04:00","AT2",58,4
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:04:11","Possible Free Kick",59,5
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:04:15","SAFE1",61,5
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:04:15","F2",62,5
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:04:15","FK1",63,5
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:04:15","Ball Position",64,5
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:04:21","Restart",65,5
1167205,"CD Leganes","CA Osasuna","08/17/2019 19:04:27","AT1",66,5
