"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:47:18","Ball Position",39,2
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:47:32","Restart",40,2
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:47:47","POSSIBLE_TI",41,2
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:47:53","TI2",42,3
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:47:56","Restart",43,3
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:48:06","AT2",44,3
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:48:12","Possible Free Kick",45,3
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:48:15","SAFE1",47,3
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:48:15","F2",48,3
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:48:15","FK1",49,3
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:48:15","Ball Position",50,3
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:48:19","Restart",51,3
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:48:46","Possible Free Kick",52,3
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:48:54","F2",54,4
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:48:54","FK1",55,4
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:48:54","Ball Position",56,4
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:48:55","Restart",57,4
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:49:03","AT1",58,4
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:49:12","SAFE2",59,4
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:49:13","AT2",60,4
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:49:18","SAFE1",61,4
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:49:33","AT2",62,4
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:49:35","DANGER2",63,4
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:49:35","DAT2",64,4
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:49:44","Possible Free Kick",65,4
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:49:47","SAFE1",67,4
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:49:47","F2",68,4
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:49:47","FK1",69,4
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:49:47","Ball Position",70,4
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:50:12","Restart",71,5
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:50:20","SAFE1",72,5
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:50:20","POSSIBLE_TI",73,5
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:50:20","TI1",74,5
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:50:30","Restart",75,5
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:50:30","AT1",76,5
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:50:33","POSSIBLE_TI",77,5
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:50:33","TI1",78,5
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:50:38","GCC",79,5
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:50:43","Restart",80,5
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:50:44","DANGER1",81,5
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:50:44","DAT1",82,5
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:50:56","POSSIBLE_TI",83,6
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:50:56","TI2",84,6
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:51:12","Restart",85,6
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:51:25","SAFE1",86,6
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:51:26","AT1",87,6
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:51:28","DANGER1",88,6
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:51:28","DAT1",89,6
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:51:30","POSSIBLE_TI",90,6
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:51:32","TI1",91,6
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:51:49","Restart",92,6
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:51:53","POSSIBLE_TI",93,7
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:51:54","TI1",94,7
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:52:04","Restart",95,7
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:52:07","SAFE1",96,7
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:52:17","AT1",97,7
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:52:18","DANGER1",98,7
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:52:18","DAT1",99,7
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:52:31","SAFE2",100,7
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:53:00","AT2",101,8
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:53:02","DANGER2",102,8
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:53:02","DAT2",103,8
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:53:16","POSSIBLE_TI",104,8
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:53:19","TI2",105,8
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:53:34","Restart",106,8
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:53:40","PCR2",107,8
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:53:40","CR2",108,8
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:53:40","Ball Position",109,8
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:53:53","Restart",110,9
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:54:17","PCR2",111,9
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:54:24","CR2",112,9
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:54:25","Ball Position",113,9
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:54:37","Restart",114,9
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:54:44","BLOCKED2",115,9
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:54:56","POSSIBLE_TI",116,10
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:55:00","TI1",117,10
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:55:03","Restart",118,10
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:55:19","SAFE1",119,10
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:55:41","SAFE2",120,10
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:55:46","AT1",121,10
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:55:49","DANGER1",122,10
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:55:49","DAT1",123,10
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:55:52","POSSIBLE_TI",124,11
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:55:57","TI2",125,11
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:56:01","Restart",126,11
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:56:11","Possible Free Kick",127,11
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:56:15","SAFE2",129,11
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:56:16","F1",130,11
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:56:16","FK2",131,11
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:56:16","Ball Position",132,11
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:56:19","Restart",133,11
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:56:27","AT2",134,11
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:56:36","DANGER2",135,11
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:56:36","DAT2",136,11
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:56:46","SAFE1",137,11
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:56:56","AT1",138,12
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:57:05","SAFE2",139,12
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:57:13","AT1",140,12
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:57:16","DANGER1",141,12
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:57:16","DAT1",142,12
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:57:46","Possible Free Kick",143,12
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:57:52","SAFE2",145,13
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:57:52","F1",146,13
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:57:52","FK2",147,13
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:57:52","Ball Position",148,13
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:57:57","Restart",149,13
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:58:06","AT2",150,13
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:58:10","SAFE1",151,13
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:58:15","POSSIBLE_TI",152,13
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:58:17","TI2",153,13
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:58:25","Restart",154,13
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:58:29","AT1",155,13
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:58:35","DANGER1",156,13
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:58:35","DAT1",157,13
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:58:47","PCR1",158,13
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:58:51","CR1",159,14
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:58:54","SHB1",160,14
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:58:54","Ball Position",161,14
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:59:22","Restart",162,14
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 19:59:45","SAFE1",163,14
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:00:08","AT1",164,15
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:00:25","DANGER1",165,15
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:00:25","DAT1",166,15
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:00:47","SAFE1",167,15
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:01:08","Danger",168,16
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:01:08","Scout offline",169,16
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:01:34","Transmission Online",170,16
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:01:34","Start score update",171,16
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:01:34","Statistic confirmation",172,16
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:01:34","Score update finished",173,16
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:01:40","SAFE1",174,16
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:01:46","System Message",175,16
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:01:47","AT1",176,16
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:01:49","DANGER1",177,16
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:01:49","DAT1",178,16
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:01:58","SAFE1",179,17
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:01:58","SAFE2",180,17
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:02:01","GK2",181,17
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:02:07","CLR",182,17
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:02:28","Restart",183,17
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:02:31","SAFE1",184,17
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:02:32","AT1",185,17
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:02:36","DANGER1",186,17
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:02:36","DAT1",187,17
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:02:45","SAFE1",188,17
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:02:54","AT1",189,18
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:02:57","SAFE1",190,18
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:03:20","AT1",191,18
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:03:21","SAFE2",192,18
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:03:26","Possible Free Kick",193,18
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:03:27","POSSIBLE_CARDS",195,18
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:03:28","YC1",196,18
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:03:40","CONF_YC1",197,18
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:03:40","Scorer",198,18
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:03:45","F1",199,18
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:03:45","FK2",200,18
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:03:45","DANGER2",201,18
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:03:45","DFK2",202,18
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:03:45","Ball Position",203,18
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:03:51","Injury Break",204,19
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:04:41","Start score update",205,19
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:04:41","Statistic confirmation",206,19
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:04:41","Score update finished",207,19
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:04:51","Restart",208,20
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:04:59","Player_DATA_CONFIRMED",209,20
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:05:04","SAFE1",210,20
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:05:13","SAFE2",211,20
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:05:15","Restart",212,20
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:05:15","AT2",213,20
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:05:17","DANGER2",214,20
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:05:17","DAT2",215,20
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:05:18","System Message",216,20
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:05:32","SAFE1",217,20
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:05:35","AT2",218,20
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:05:36","DANGER2",219,20
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:05:36","DAT2",220,20
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:05:41","SHG2",221,20
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:05:51","SAFE1",222,21
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:06:21","Danger",223,21
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:06:21","Scout offline",224,21
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:06:49","Transmission Online",225,21
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:06:49","Start score update",226,21
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:06:49","Statistic confirmation",227,21
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:06:49","Score update finished",228,21
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:06:53","System Message",229,22
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:06:55","Restart",230,22
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:07:08","AT1",231,22
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:07:09","DANGER1",232,22
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:07:09","DAT1",233,22
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:07:25","POSSIBLE_TI",234,22
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:07:26","TI2",235,22
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:07:27","Restart",236,22
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:07:31","AT1",237,22
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:07:33","SAFE1",238,22
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:07:42","AT1",239,22
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:07:46","DANGER1",240,22
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:07:46","DAT1",241,22
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:08:05","SAFE1",242,23
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:08:11","AT1",243,23
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:08:20","DANGER1",244,23
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:08:20","DAT1",245,23
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:08:40","POSSIBLE_TI",246,23
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:08:42","TI2",247,23
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:08:57","Restart",248,24
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:08:59","SAFE2",249,24
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:09:01","Possible Free Kick",250,24
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:09:07","F1",252,24
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:09:07","FK2",253,24
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:09:07","DANGER2",254,24
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:09:07","DFK2",255,24
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:09:07","Ball Position",256,24
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:09:18","Restart",257,24
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:09:19","SAFE2",258,24
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:09:23","AT2",259,24
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:09:25","DANGER2",260,24
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:09:25","DAT2",261,24
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:09:33","POSSIBLE_TI",262,24
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:09:36","TI1",263,24
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:09:48","Restart",264,24
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:09:51","SAFE1",265,25
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:09:53","Possible Free Kick",266,25
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:09:56","F2",268,25
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:09:56","FK1",269,25
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:09:56","Ball Position",270,25
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:09:57","Restart",271,25
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:09:59","AT1",272,25
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:10:10","Start score update",273,25
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:10:10","Statistic confirmation",274,25
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:10:10","Score update finished",275,25
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:10:11","SAFE2",276,25
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:10:13","AT1",277,25
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:10:21","DANGER1",278,25
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:10:21","DAT1",279,25
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:10:32","PPEN",280,25
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:10:32","PPEN1",281,25
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:10:33","No PEN",282,25
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:10:37","SHG1",283,25
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:10:41","SAFE2",284,25
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:10:44","AT2",285,25
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:10:46","System Message",286,25
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:10:58","DANGER2",287,26
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:10:58","DAT2",288,26
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:11:34","SAFE1",289,26
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:11:45","AT1",290,26
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:11:48","DANGER1",291,26
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:11:48","DAT1",292,26
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:12:01","SAFE2",293,27
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:12:02","GK2",294,27
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:12:29","Restart",295,27
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:12:33","AT2",296,27
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:12:39","POSSIBLE_TI",297,27
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:12:40","TI2",298,27
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:12:53","Restart",299,28
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:12:54","DANGER2",300,28
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:12:54","DAT2",301,28
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:13:05","SAFE1",302,28
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:13:12","POSSIBLE_TI",303,28
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:13:15","TI1",304,28
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:13:25","Restart",305,28
906538,"Atletico de Madrid","Deportivo Alaves","12/16/2017 20:13:36","AT1",306,28
