"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
969461,"Real Betis Balompie","Malaga CF","04/30/2018 18:20:03","Scout in Stadion",0,0
969461,"Real Betis Balompie","Malaga CF","04/30/2018 18:20:05","Transmission Online",1,0
969461,"Real Betis Balompie","Malaga CF","04/30/2018 18:20:12","GCC",2,0
969461,"Real Betis Balompie","Malaga CF","04/30/2018 18:31:01","Lineup changed",3,0
969461,"Real Betis Balompie","Malaga CF","04/30/2018 18:36:00","Lineup changed",4,0
969461,"Real Betis Balompie","Malaga CF","04/30/2018 18:52:15","GCC",5,0
969461,"Real Betis Balompie","Malaga CF","04/30/2018 18:57:29","Jersey Changed",6,0
969461,"Real Betis Balompie","Malaga CF","04/30/2018 18:57:29","Jersey Changed",7,0
969461,"Real Betis Balompie","Malaga CF","04/30/2018 18:57:29","Players are coming out",8,0
969461,"Real Betis Balompie","Malaga CF","04/30/2018 18:57:45","Players lined up",9,0
969461,"Real Betis Balompie","Malaga CF","04/30/2018 18:58:39","Shake hands",10,0
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:00:05","Flip coin",11,0
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:00:30","Photo taking",12,0
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:00:43","Game about to start",13,0
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:01:02","System Message",14,0
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:01:11","Start RT1 Team 1",15,1
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:01:12","SAFE1",16,1
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:01:39","POSSIBLE_TI",17,1
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:01:42","TI2",18,1
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:01:43","SAFE2",19,1
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:01:47","Restart",20,1
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:01:51","AT1",21,1
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:01:52","DANGER1",22,1
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:01:52","DAT1",23,1
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:01:59","SAFE2",24,1
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:02:14","AT2",25,2
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:02:15","DANGER2",26,2
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:02:15","DAT2",27,2
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:02:24","POSSIBLE_TI",28,2
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:02:24","TI2",29,2
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:02:30","Restart",30,2
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:02:51","SAFE1",31,2
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:04:03","AT1",32,3
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:04:06","DANGER1",33,3
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:04:06","DAT1",34,3
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:04:18","POSSIBLE_TI",35,4
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:04:18","TI1",36,4
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:04:20","Restart",37,4
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:04:35","SAFE1",38,4
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:04:47","AT1",39,4
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:04:58","SAFE1",40,4
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:05:09","AT1",41,4
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:05:10","DANGER1",42,4
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:05:10","DAT1",43,4
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:05:40","PCR1",44,5
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:05:43","CR1",45,5
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:05:44","Ball Position",46,5
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:05:50","Restart",47,5
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:06:24","SAFE1",48,6
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:07:01","AT2",49,6
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:07:03","DANGER2",50,6
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:07:03","DAT2",51,6
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:07:19","SHB2",52,7
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:07:20","SAFE1",53,7
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:07:20","GK1",54,7
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:07:44","Restart",55,7
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:07:54","Possible Free Kick",56,7
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:07:56","F2",58,7
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:07:56","FK1",59,7
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:07:56","DANGER1",60,7
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:07:56","DFK1",61,7
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:07:56","Ball Position",62,7
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:08:02","Restart",63,7
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:08:03","SAFE1",64,7
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:08:18","AT1",65,8
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:08:19","DANGER1",66,8
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:08:19","DAT1",67,8
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:08:21","SAFE2",68,8
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:08:33","AT2",69,8
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:08:35","DANGER2",70,8
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:08:35","DAT2",71,8
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:08:44","SHG2",72,8
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:08:45","SAFE1",73,8
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:09:04","SAFE2",74,8
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:09:24","POSSIBLE_TI",75,9
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:09:25","TI2",76,9
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:09:41","Restart",77,9
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:09:42","AT2",78,9
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:09:45","POSSIBLE_TI",79,9
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:09:47","TI2",80,9
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:09:48","DANGER2",81,9
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:09:48","DAT2",82,9
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:09:58","Restart",83,9
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:10:18","SAFE2",84,10
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:10:22","AT1",85,10
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:10:23","DANGER1",86,10
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:10:23","DAT1",87,10
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:10:25","Possible Free Kick",88,10
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:10:26","POSSIBLE_CARDS",90,10
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:10:30","YC2",91,10
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:10:35","CONF_YC2",92,10
969461,"Real Betis Balompie","Malaga CF","04/30/2018 19:10:39","Scorer",93,10
