"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
908099,"Levante UD","CD Leganes","12/19/2017 20:33:05","CR1",52,3
908099,"Levante UD","CD Leganes","12/19/2017 20:33:06","Ball Position",53,3
908099,"Levante UD","CD Leganes","12/19/2017 20:33:27","Restart",54,3
908099,"Levante UD","CD Leganes","12/19/2017 20:33:32","SHG1",55,3
908099,"Levante UD","CD Leganes","12/19/2017 20:33:33","SAFE2",56,4
908099,"Levante UD","CD Leganes","12/19/2017 20:33:45","AT1",57,4
908099,"Levante UD","CD Leganes","12/19/2017 20:33:48","SAFE2",58,4
908099,"Levante UD","CD Leganes","12/19/2017 20:33:50","Possible Free Kick",59,4
908099,"Levante UD","CD Leganes","12/19/2017 20:33:51","F1",61,4
908099,"Levante UD","CD Leganes","12/19/2017 20:33:51","FK2",62,4
908099,"Levante UD","CD Leganes","12/19/2017 20:33:51","Ball Position",63,4
908099,"Levante UD","CD Leganes","12/19/2017 20:33:59","Restart",64,4
908099,"Levante UD","CD Leganes","12/19/2017 20:34:03","AT2",65,4
908099,"Levante UD","CD Leganes","12/19/2017 20:34:08","SAFE1",66,4
908099,"Levante UD","CD Leganes","12/19/2017 20:34:11","AT1",67,4
908099,"Levante UD","CD Leganes","12/19/2017 20:34:16","DANGER1",68,4
908099,"Levante UD","CD Leganes","12/19/2017 20:34:16","DAT1",69,4
908099,"Levante UD","CD Leganes","12/19/2017 20:34:21","PPEN",70,4
908099,"Levante UD","CD Leganes","12/19/2017 20:34:21","PPEN1",71,4
908099,"Levante UD","CD Leganes","12/19/2017 20:34:27","No PEN",72,4
908099,"Levante UD","CD Leganes","12/19/2017 20:34:28","SAFE2",73,4
908099,"Levante UD","CD Leganes","12/19/2017 20:34:40","AT2",74,5
908099,"Levante UD","CD Leganes","12/19/2017 20:34:47","SAFE1",75,5
908099,"Levante UD","CD Leganes","12/19/2017 20:34:57","AT1",76,5
908099,"Levante UD","CD Leganes","12/19/2017 20:34:59","DANGER1",77,5
908099,"Levante UD","CD Leganes","12/19/2017 20:34:59","DAT1",78,5
908099,"Levante UD","CD Leganes","12/19/2017 20:35:11","SAFE2",79,5
908099,"Levante UD","CD Leganes","12/19/2017 20:35:30","SAFE1",80,5
908099,"Levante UD","CD Leganes","12/19/2017 20:35:37","SAFE1",81,6
908099,"Levante UD","CD Leganes","12/19/2017 20:35:41","AT1",82,6
908099,"Levante UD","CD Leganes","12/19/2017 20:35:44","DANGER1",83,6
908099,"Levante UD","CD Leganes","12/19/2017 20:35:44","DAT1",84,6
908099,"Levante UD","CD Leganes","12/19/2017 20:35:51","PCR1",85,6
908099,"Levante UD","CD Leganes","12/19/2017 20:35:54","CR1",86,6
908099,"Levante UD","CD Leganes","12/19/2017 20:35:55","Ball Position",87,6
908099,"Levante UD","CD Leganes","12/19/2017 20:36:28","Restart",88,6
908099,"Levante UD","CD Leganes","12/19/2017 20:36:44","PCR1",89,7
908099,"Levante UD","CD Leganes","12/19/2017 20:36:47","NCR1",90,7
908099,"Levante UD","CD Leganes","12/19/2017 20:36:48","SHB1",91,7
908099,"Levante UD","CD Leganes","12/19/2017 20:36:49","SAFE2",92,7
908099,"Levante UD","CD Leganes","12/19/2017 20:36:49","GK2",93,7
908099,"Levante UD","CD Leganes","12/19/2017 20:37:20","Restart",94,7
908099,"Levante UD","CD Leganes","12/19/2017 20:37:23","AT2",95,7
908099,"Levante UD","CD Leganes","12/19/2017 20:37:33","SAFE1",96,8
908099,"Levante UD","CD Leganes","12/19/2017 20:37:36","AT1",97,8
908099,"Levante UD","CD Leganes","12/19/2017 20:37:43","DANGER1",98,8
908099,"Levante UD","CD Leganes","12/19/2017 20:37:43","DAT1",99,8
908099,"Levante UD","CD Leganes","12/19/2017 20:37:52","SAFE1",100,8
908099,"Levante UD","CD Leganes","12/19/2017 20:38:02","AT1",101,8
908099,"Levante UD","CD Leganes","12/19/2017 20:38:05","DANGER1",102,8
908099,"Levante UD","CD Leganes","12/19/2017 20:38:05","DAT1",103,8
908099,"Levante UD","CD Leganes","12/19/2017 20:38:14","SHB1",104,8
908099,"Levante UD","CD Leganes","12/19/2017 20:38:14","SAFE2",105,8
908099,"Levante UD","CD Leganes","12/19/2017 20:38:15","GK2",106,8
908099,"Levante UD","CD Leganes","12/19/2017 20:38:43","Restart",107,9
908099,"Levante UD","CD Leganes","12/19/2017 20:38:46","AT2",108,9
908099,"Levante UD","CD Leganes","12/19/2017 20:38:51","SAFE1",109,9
908099,"Levante UD","CD Leganes","12/19/2017 20:38:51","Possible Free Kick",110,9
908099,"Levante UD","CD Leganes","12/19/2017 20:38:52","F2",112,9
908099,"Levante UD","CD Leganes","12/19/2017 20:38:52","FK1",113,9
908099,"Levante UD","CD Leganes","12/19/2017 20:38:52","Ball Position",114,9
908099,"Levante UD","CD Leganes","12/19/2017 20:39:16","AT1",115,9
908099,"Levante UD","CD Leganes","12/19/2017 20:39:16","DANGER1",116,9
908099,"Levante UD","CD Leganes","12/19/2017 20:39:16","DAT1",117,9
908099,"Levante UD","CD Leganes","12/19/2017 20:39:16","Restart",118,9
908099,"Levante UD","CD Leganes","12/19/2017 20:39:23","SAFE2",119,9
908099,"Levante UD","CD Leganes","12/19/2017 20:39:27","AT2",120,9
908099,"Levante UD","CD Leganes","12/19/2017 20:39:30","DANGER2",121,9
908099,"Levante UD","CD Leganes","12/19/2017 20:39:30","DAT2",122,9
908099,"Levante UD","CD Leganes","12/19/2017 20:39:38","SAFE1",123,10
908099,"Levante UD","CD Leganes","12/19/2017 20:39:43","AT1",124,10
908099,"Levante UD","CD Leganes","12/19/2017 20:39:46","POSSIBLE_TI",125,10
908099,"Levante UD","CD Leganes","12/19/2017 20:39:47","TI1",126,10
908099,"Levante UD","CD Leganes","12/19/2017 20:39:54","Restart",127,10
908099,"Levante UD","CD Leganes","12/19/2017 20:39:54","SAFE1",128,10
908099,"Levante UD","CD Leganes","12/19/2017 20:40:12","SAFE1",129,10
908099,"Levante UD","CD Leganes","12/19/2017 20:40:15","AT1",130,10
908099,"Levante UD","CD Leganes","12/19/2017 20:40:18","DANGER1",131,10
908099,"Levante UD","CD Leganes","12/19/2017 20:40:18","DAT1",132,10
908099,"Levante UD","CD Leganes","12/19/2017 20:41:04","SHG1",133,11
908099,"Levante UD","CD Leganes","12/19/2017 20:41:05","SAFE2",134,11
908099,"Levante UD","CD Leganes","12/19/2017 20:41:18","AT2",135,11
908099,"Levante UD","CD Leganes","12/19/2017 20:41:25","POSSIBLE_TI",136,11
908099,"Levante UD","CD Leganes","12/19/2017 20:41:27","TI2",137,11
908099,"Levante UD","CD Leganes","12/19/2017 20:41:34","Restart",138,12
908099,"Levante UD","CD Leganes","12/19/2017 20:41:36","SAFE1",139,12
908099,"Levante UD","CD Leganes","12/19/2017 20:41:46","SAFE2",140,12
908099,"Levante UD","CD Leganes","12/19/2017 20:41:48","POSSIBLE_TI",141,12
908099,"Levante UD","CD Leganes","12/19/2017 20:41:49","TI2",142,12
908099,"Levante UD","CD Leganes","12/19/2017 20:42:00","Restart",143,12
908099,"Levante UD","CD Leganes","12/19/2017 20:42:07","SAFE1",144,12
908099,"Levante UD","CD Leganes","12/19/2017 20:42:08","POSSIBLE_TI",145,12
908099,"Levante UD","CD Leganes","12/19/2017 20:42:09","TI1",146,12
908099,"Levante UD","CD Leganes","12/19/2017 20:42:28","Restart",147,12
908099,"Levante UD","CD Leganes","12/19/2017 20:42:37","AT1",148,13
908099,"Levante UD","CD Leganes","12/19/2017 20:42:57","SAFE2",149,13
908099,"Levante UD","CD Leganes","12/19/2017 20:42:59","GK2",150,13
908099,"Levante UD","CD Leganes","12/19/2017 20:43:27","Restart",151,13
908099,"Levante UD","CD Leganes","12/19/2017 20:43:28","AT2",152,13
908099,"Levante UD","CD Leganes","12/19/2017 20:43:38","SAFE1",153,14
908099,"Levante UD","CD Leganes","12/19/2017 20:43:40","AT1",154,14
908099,"Levante UD","CD Leganes","12/19/2017 20:43:42","DANGER1",155,14
908099,"Levante UD","CD Leganes","12/19/2017 20:43:42","DAT1",156,14
908099,"Levante UD","CD Leganes","12/19/2017 20:43:51","SAFE1",157,14
908099,"Levante UD","CD Leganes","12/19/2017 20:44:01","SAFE1",158,14
908099,"Levante UD","CD Leganes","12/19/2017 20:44:04","AT1",159,14
908099,"Levante UD","CD Leganes","12/19/2017 20:44:13","SAFE2",160,14
908099,"Levante UD","CD Leganes","12/19/2017 20:44:13","Possible Free Kick",161,14
908099,"Levante UD","CD Leganes","12/19/2017 20:44:14","F1",163,14
908099,"Levante UD","CD Leganes","12/19/2017 20:44:14","FK2",164,14
908099,"Levante UD","CD Leganes","12/19/2017 20:44:14","Ball Position",165,14
908099,"Levante UD","CD Leganes","12/19/2017 20:44:24","Restart",166,14
908099,"Levante UD","CD Leganes","12/19/2017 20:44:25","SAFE2",167,14
908099,"Levante UD","CD Leganes","12/19/2017 20:44:34","AT2",168,15
908099,"Levante UD","CD Leganes","12/19/2017 20:44:39","SAFE1",169,15
908099,"Levante UD","CD Leganes","12/19/2017 20:44:40","AT1",170,15
908099,"Levante UD","CD Leganes","12/19/2017 20:44:43","SAFE2",171,15
908099,"Levante UD","CD Leganes","12/19/2017 20:44:57","AT2",172,15
908099,"Levante UD","CD Leganes","12/19/2017 20:45:00","DANGER2",173,15
908099,"Levante UD","CD Leganes","12/19/2017 20:45:00","DAT2",174,15
908099,"Levante UD","CD Leganes","12/19/2017 20:45:02","SAFE1",175,15
908099,"Levante UD","CD Leganes","12/19/2017 20:45:02","Possible Free Kick",176,15
908099,"Levante UD","CD Leganes","12/19/2017 20:45:04","O2",178,15
908099,"Levante UD","CD Leganes","12/19/2017 20:45:04","FK1",179,15
908099,"Levante UD","CD Leganes","12/19/2017 20:45:04","Ball Position",180,15
908099,"Levante UD","CD Leganes","12/19/2017 20:45:17","Restart",181,15
908099,"Levante UD","CD Leganes","12/19/2017 20:45:17","SAFE1",182,15
908099,"Levante UD","CD Leganes","12/19/2017 20:45:27","AT1",183,15
908099,"Levante UD","CD Leganes","12/19/2017 20:45:36","SAFE2",184,16
908099,"Levante UD","CD Leganes","12/19/2017 20:45:38","AT2",185,16
908099,"Levante UD","CD Leganes","12/19/2017 20:45:40","DANGER2",186,16
908099,"Levante UD","CD Leganes","12/19/2017 20:45:40","DAT2",187,16
908099,"Levante UD","CD Leganes","12/19/2017 20:45:53","PCR2",188,16
908099,"Levante UD","CD Leganes","12/19/2017 20:45:56","CR2",189,16
908099,"Levante UD","CD Leganes","12/19/2017 20:45:58","SHB2",190,16
908099,"Levante UD","CD Leganes","12/19/2017 20:45:59","Ball Position",191,16
908099,"Levante UD","CD Leganes","12/19/2017 20:46:19","Restart",192,16
908099,"Levante UD","CD Leganes","12/19/2017 20:46:24","SHG2",193,16
908099,"Levante UD","CD Leganes","12/19/2017 20:46:25","SAFE1",194,16
908099,"Levante UD","CD Leganes","12/19/2017 20:46:28","AT1",195,16
908099,"Levante UD","CD Leganes","12/19/2017 20:46:30","DANGER1",196,16
908099,"Levante UD","CD Leganes","12/19/2017 20:46:30","DAT1",197,16
908099,"Levante UD","CD Leganes","12/19/2017 20:46:35","POSSIBLE_TI",198,17
908099,"Levante UD","CD Leganes","12/19/2017 20:46:36","TI1",199,17
908099,"Levante UD","CD Leganes","12/19/2017 20:46:40","Restart",200,17
908099,"Levante UD","CD Leganes","12/19/2017 20:46:44","PCR1",201,17
908099,"Levante UD","CD Leganes","12/19/2017 20:46:46","CR1",202,17
908099,"Levante UD","CD Leganes","12/19/2017 20:46:48","Ball Position",203,17
908099,"Levante UD","CD Leganes","12/19/2017 20:47:13","Restart",204,17
908099,"Levante UD","CD Leganes","12/19/2017 20:47:28","SAFE2",205,17
908099,"Levante UD","CD Leganes","12/19/2017 20:47:29","Possible Free Kick",206,17
908099,"Levante UD","CD Leganes","12/19/2017 20:47:30","F1",208,17
908099,"Levante UD","CD Leganes","12/19/2017 20:47:30","FK2",209,17
908099,"Levante UD","CD Leganes","12/19/2017 20:47:30","Ball Position",210,17
908099,"Levante UD","CD Leganes","12/19/2017 20:47:52","Restart",211,18
908099,"Levante UD","CD Leganes","12/19/2017 20:47:54","AT2",212,18
908099,"Levante UD","CD Leganes","12/19/2017 20:47:59","SAFE1",213,18
908099,"Levante UD","CD Leganes","12/19/2017 20:48:03","POSSIBLE_TI",214,18
908099,"Levante UD","CD Leganes","12/19/2017 20:48:03","TI1",215,18
908099,"Levante UD","CD Leganes","12/19/2017 20:48:11","Restart",216,18
908099,"Levante UD","CD Leganes","12/19/2017 20:48:14","SAFE1",217,18
908099,"Levante UD","CD Leganes","12/19/2017 20:48:17","AT1",218,18
908099,"Levante UD","CD Leganes","12/19/2017 20:48:23","SAFE2",219,18
908099,"Levante UD","CD Leganes","12/19/2017 20:48:39","SAFE2",220,19
908099,"Levante UD","CD Leganes","12/19/2017 20:48:41","POSSIBLE_TI",221,19
908099,"Levante UD","CD Leganes","12/19/2017 20:48:41","TI1",222,19
908099,"Levante UD","CD Leganes","12/19/2017 20:48:46","Restart",223,19
908099,"Levante UD","CD Leganes","12/19/2017 20:48:47","SAFE1",224,19
908099,"Levante UD","CD Leganes","12/19/2017 20:48:55","AT1",225,19
908099,"Levante UD","CD Leganes","12/19/2017 20:48:59","DANGER1",226,19
908099,"Levante UD","CD Leganes","12/19/2017 20:48:59","DAT1",227,19
908099,"Levante UD","CD Leganes","12/19/2017 20:49:07","POSSIBLE_TI",228,19
908099,"Levante UD","CD Leganes","12/19/2017 20:49:08","TI2",229,19
908099,"Levante UD","CD Leganes","12/19/2017 20:49:20","Restart",230,19
908099,"Levante UD","CD Leganes","12/19/2017 20:49:21","SAFE2",231,19
908099,"Levante UD","CD Leganes","12/19/2017 20:49:22","AT1",232,19
908099,"Levante UD","CD Leganes","12/19/2017 20:49:26","SAFE2",233,19
908099,"Levante UD","CD Leganes","12/19/2017 20:49:27","AT2",234,19
908099,"Levante UD","CD Leganes","12/19/2017 20:49:30","DANGER2",235,19
908099,"Levante UD","CD Leganes","12/19/2017 20:49:30","DAT2",236,19
908099,"Levante UD","CD Leganes","12/19/2017 20:49:42","SAFE1",237,20
908099,"Levante UD","CD Leganes","12/19/2017 20:49:43","GK1",238,20
908099,"Levante UD","CD Leganes","12/19/2017 20:50:05","Restart",239,20
908099,"Levante UD","CD Leganes","12/19/2017 20:50:07","AT1",240,20
908099,"Levante UD","CD Leganes","12/19/2017 20:50:07","DANGER1",241,20
908099,"Levante UD","CD Leganes","12/19/2017 20:50:07","DAT1",242,20
908099,"Levante UD","CD Leganes","12/19/2017 20:50:23","SHG1",243,20
908099,"Levante UD","CD Leganes","12/19/2017 20:50:24","SAFE2",244,20
908099,"Levante UD","CD Leganes","12/19/2017 20:50:41","Possible Free Kick",245,21
908099,"Levante UD","CD Leganes","12/19/2017 20:50:41","SAFE1",247,21
908099,"Levante UD","CD Leganes","12/19/2017 20:50:42","F2",248,21
908099,"Levante UD","CD Leganes","12/19/2017 20:50:42","FK1",249,21
908099,"Levante UD","CD Leganes","12/19/2017 20:50:42","Ball Position",250,21
908099,"Levante UD","CD Leganes","12/19/2017 20:51:07","AT1",251,21
908099,"Levante UD","CD Leganes","12/19/2017 20:51:07","DANGER1",252,21
908099,"Levante UD","CD Leganes","12/19/2017 20:51:07","DAT1",253,21
908099,"Levante UD","CD Leganes","12/19/2017 20:51:07","Restart",254,21
908099,"Levante UD","CD Leganes","12/19/2017 20:51:28","SAFE2",255,21
908099,"Levante UD","CD Leganes","12/19/2017 20:51:29","POSSIBLE_TI",256,21
908099,"Levante UD","CD Leganes","12/19/2017 20:51:30","TI2",257,21
908099,"Levante UD","CD Leganes","12/19/2017 20:51:48","Restart",258,22
908099,"Levante UD","CD Leganes","12/19/2017 20:51:51","AT2",259,22
908099,"Levante UD","CD Leganes","12/19/2017 20:51:57","SAFE1",260,22
908099,"Levante UD","CD Leganes","12/19/2017 20:51:58","AT1",261,22
908099,"Levante UD","CD Leganes","12/19/2017 20:51:58","DANGER1",262,22
908099,"Levante UD","CD Leganes","12/19/2017 20:51:58","DAT1",263,22
908099,"Levante UD","CD Leganes","12/19/2017 20:52:01","SAFE2",264,22
908099,"Levante UD","CD Leganes","12/19/2017 20:52:03","AT2",265,22
908099,"Levante UD","CD Leganes","12/19/2017 20:52:05","DANGER2",266,22
908099,"Levante UD","CD Leganes","12/19/2017 20:52:05","DAT2",267,22
908099,"Levante UD","CD Leganes","12/19/2017 20:52:11","PCR2",268,22
908099,"Levante UD","CD Leganes","12/19/2017 20:52:14","NCR2",269,22
908099,"Levante UD","CD Leganes","12/19/2017 20:52:15","SHB2",270,22
908099,"Levante UD","CD Leganes","12/19/2017 20:52:16","SAFE1",271,22
908099,"Levante UD","CD Leganes","12/19/2017 20:52:17","GK1",272,22
908099,"Levante UD","CD Leganes","12/19/2017 20:52:41","Restart",273,23
908099,"Levante UD","CD Leganes","12/19/2017 20:52:44","AT1",274,23
908099,"Levante UD","CD Leganes","12/19/2017 20:52:49","SAFE2",275,23
908099,"Levante UD","CD Leganes","12/19/2017 20:52:51","AT1",276,23
908099,"Levante UD","CD Leganes","12/19/2017 20:52:58","DANGER1",277,23
908099,"Levante UD","CD Leganes","12/19/2017 20:52:58","DAT1",278,23
908099,"Levante UD","CD Leganes","12/19/2017 20:53:00","Possible Free Kick",279,23
908099,"Levante UD","CD Leganes","12/19/2017 20:53:02","F2",281,23
908099,"Levante UD","CD Leganes","12/19/2017 20:53:02","FK1",282,23
908099,"Levante UD","CD Leganes","12/19/2017 20:53:02","DFK1",283,23
908099,"Levante UD","CD Leganes","12/19/2017 20:53:02","Ball Position",284,23
908099,"Levante UD","CD Leganes","12/19/2017 20:53:02","POSSIBLE_CARDS",285,23
908099,"Levante UD","CD Leganes","12/19/2017 20:53:09","YC2",286,23
908099,"Levante UD","CD Leganes","12/19/2017 20:53:10","CONF_YC2",287,23
908099,"Levante UD","CD Leganes","12/19/2017 20:53:13","Scorer",288,23
908099,"Levante UD","CD Leganes","12/19/2017 20:53:54","Restart",289,24
908099,"Levante UD","CD Leganes","12/19/2017 20:53:59","SHB1",290,24
908099,"Levante UD","CD Leganes","12/19/2017 20:53:59","SAFE2",291,24
908099,"Levante UD","CD Leganes","12/19/2017 20:54:00","GK2",292,24
908099,"Levante UD","CD Leganes","12/19/2017 20:54:24","Restart",293,24
908099,"Levante UD","CD Leganes","12/19/2017 20:54:26","AT2",294,24
908099,"Levante UD","CD Leganes","12/19/2017 20:54:30","DANGER2",295,24
908099,"Levante UD","CD Leganes","12/19/2017 20:54:30","DAT2",296,24
908099,"Levante UD","CD Leganes","12/19/2017 20:55:06","Player_DATA_CONFIRMED",297,25
908099,"Levante UD","CD Leganes","12/19/2017 20:55:15","SAFE2",298,25
908099,"Levante UD","CD Leganes","12/19/2017 20:55:29","AT2",299,25
908099,"Levante UD","CD Leganes","12/19/2017 20:55:41","DANGER2",300,26
908099,"Levante UD","CD Leganes","12/19/2017 20:55:41","DAT2",301,26
908099,"Levante UD","CD Leganes","12/19/2017 20:55:46","POSSIBLE_TI",302,26
908099,"Levante UD","CD Leganes","12/19/2017 20:55:47","TI2",303,26
908099,"Levante UD","CD Leganes","12/19/2017 20:55:55","Restart",304,26
908099,"Levante UD","CD Leganes","12/19/2017 20:56:08","SAFE1",305,26
908099,"Levante UD","CD Leganes","12/19/2017 20:56:16","SAFE2",306,26
908099,"Levante UD","CD Leganes","12/19/2017 20:56:34","SAFE2",307,27
908099,"Levante UD","CD Leganes","12/19/2017 20:56:47","AT2",308,27
908099,"Levante UD","CD Leganes","12/19/2017 20:56:51","DANGER2",309,27
908099,"Levante UD","CD Leganes","12/19/2017 20:56:51","DAT2",310,27
908099,"Levante UD","CD Leganes","12/19/2017 20:56:54","POSSIBLE_TI",311,27
908099,"Levante UD","CD Leganes","12/19/2017 20:56:55","TI2",312,27
908099,"Levante UD","CD Leganes","12/19/2017 20:57:01","Restart",313,27
908099,"Levante UD","CD Leganes","12/19/2017 20:57:04","Possible Free Kick",314,27
908099,"Levante UD","CD Leganes","12/19/2017 20:57:06","F1",316,27
908099,"Levante UD","CD Leganes","12/19/2017 20:57:06","FK2",317,27
908099,"Levante UD","CD Leganes","12/19/2017 20:57:06","DFK2",318,27
908099,"Levante UD","CD Leganes","12/19/2017 20:57:06","Ball Position",319,27
908099,"Levante UD","CD Leganes","12/19/2017 20:57:49","Restart",320,28
908099,"Levante UD","CD Leganes","12/19/2017 20:57:52","PCR2",321,28
908099,"Levante UD","CD Leganes","12/19/2017 20:57:56","CR2",322,28
908099,"Levante UD","CD Leganes","12/19/2017 20:57:57","SHG2",323,28
908099,"Levante UD","CD Leganes","12/19/2017 20:57:58","Ball Position",324,28
908099,"Levante UD","CD Leganes","12/19/2017 20:58:18","Restart",325,28
908099,"Levante UD","CD Leganes","12/19/2017 20:58:43","SHB2",326,29
908099,"Levante UD","CD Leganes","12/19/2017 20:58:43","SAFE1",327,29
908099,"Levante UD","CD Leganes","12/19/2017 20:58:44","GK1",328,29
908099,"Levante UD","CD Leganes","12/19/2017 20:59:06","Restart",329,29
908099,"Levante UD","CD Leganes","12/19/2017 20:59:10","AT2",330,29
908099,"Levante UD","CD Leganes","12/19/2017 20:59:20","SAFE2",331,29
908099,"Levante UD","CD Leganes","12/19/2017 20:59:37","AT2",332,30
908099,"Levante UD","CD Leganes","12/19/2017 20:59:40","DANGER2",333,30
908099,"Levante UD","CD Leganes","12/19/2017 20:59:40","DAT2",334,30
908099,"Levante UD","CD Leganes","12/19/2017 20:59:56","SAFE1",335,30
908099,"Levante UD","CD Leganes","12/19/2017 20:59:56","GK1",336,30
908099,"Levante UD","CD Leganes","12/19/2017 21:00:22","Restart",337,30
908099,"Levante UD","CD Leganes","12/19/2017 21:00:26","POSSIBLE_TI",338,30
908099,"Levante UD","CD Leganes","12/19/2017 21:00:27","TI1",339,30
908099,"Levante UD","CD Leganes","12/19/2017 21:00:42","Restart",340,31
908099,"Levante UD","CD Leganes","12/19/2017 21:00:49","AT2",341,31
908099,"Levante UD","CD Leganes","12/19/2017 21:00:52","DANGER2",342,31
908099,"Levante UD","CD Leganes","12/19/2017 21:00:52","DAT2",343,31
908099,"Levante UD","CD Leganes","12/19/2017 21:00:55","POSSIBLE_TI",344,31
908099,"Levante UD","CD Leganes","12/19/2017 21:00:56","TI2",345,31
908099,"Levante UD","CD Leganes","12/19/2017 21:01:10","Restart",346,31
908099,"Levante UD","CD Leganes","12/19/2017 21:01:23","PCR2",347,31
908099,"Levante UD","CD Leganes","12/19/2017 21:01:28","CR2",348,31
908099,"Levante UD","CD Leganes","12/19/2017 21:01:29","Ball Position",349,31
908099,"Levante UD","CD Leganes","12/19/2017 21:01:49","Restart",350,32
908099,"Levante UD","CD Leganes","12/19/2017 21:01:54","SAFE1",351,32
908099,"Levante UD","CD Leganes","12/19/2017 21:01:54","Possible Free Kick",352,32
908099,"Levante UD","CD Leganes","12/19/2017 21:01:55","F2",354,32
908099,"Levante UD","CD Leganes","12/19/2017 21:01:55","FK1",355,32
908099,"Levante UD","CD Leganes","12/19/2017 21:01:55","Ball Position",356,32
908099,"Levante UD","CD Leganes","12/19/2017 21:02:10","Restart",357,32
908099,"Levante UD","CD Leganes","12/19/2017 21:02:18","AT1",358,32
908099,"Levante UD","CD Leganes","12/19/2017 21:02:23","SAFE2",359,32
908099,"Levante UD","CD Leganes","12/19/2017 21:02:24","Possible Free Kick",360,32
908099,"Levante UD","CD Leganes","12/19/2017 21:02:24","F1",362,32
908099,"Levante UD","CD Leganes","12/19/2017 21:02:24","FK2",363,32
908099,"Levante UD","CD Leganes","12/19/2017 21:02:24","Ball Position",364,32
908099,"Levante UD","CD Leganes","12/19/2017 21:02:42","Restart",365,33
