"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1167212,"Granada CF","Sevilla FC","08/23/2019 18:06:45","Restart",77,6
1167212,"Granada CF","Sevilla FC","08/23/2019 18:06:46","SAFE1",78,6
1167212,"Granada CF","Sevilla FC","08/23/2019 18:06:57","AT1",79,7
1167212,"Granada CF","Sevilla FC","08/23/2019 18:06:59","DANGER1",80,7
1167212,"Granada CF","Sevilla FC","08/23/2019 18:06:59","DAT1",81,7
1167212,"Granada CF","Sevilla FC","08/23/2019 18:07:02","POSSIBLE_TI",82,7
1167212,"Granada CF","Sevilla FC","08/23/2019 18:07:04","TI2",83,7
1167212,"Granada CF","Sevilla FC","08/23/2019 18:07:17","Restart",84,7
1167212,"Granada CF","Sevilla FC","08/23/2019 18:07:22","Possible Free Kick",85,7
1167212,"Granada CF","Sevilla FC","08/23/2019 18:07:36","SAFE2",87,7
1167212,"Granada CF","Sevilla FC","08/23/2019 18:07:36","F1",88,7
1167212,"Granada CF","Sevilla FC","08/23/2019 18:07:36","FK2",89,7
1167212,"Granada CF","Sevilla FC","08/23/2019 18:07:36","Ball Position",90,7
1167212,"Granada CF","Sevilla FC","08/23/2019 18:07:44","Restart",91,7
1167212,"Granada CF","Sevilla FC","08/23/2019 18:07:54","AT2",92,8
1167212,"Granada CF","Sevilla FC","08/23/2019 18:07:56","DANGER2",93,8
1167212,"Granada CF","Sevilla FC","08/23/2019 18:07:56","DAT2",94,8
1167212,"Granada CF","Sevilla FC","08/23/2019 18:08:11","SAFE1",95,8
1167212,"Granada CF","Sevilla FC","08/23/2019 18:08:12","GK1",96,8
1167212,"Granada CF","Sevilla FC","08/23/2019 18:08:23","Restart",97,8
1167212,"Granada CF","Sevilla FC","08/23/2019 18:08:31","AT1",98,8
1167212,"Granada CF","Sevilla FC","08/23/2019 18:08:34","SAFE1",99,8
1167212,"Granada CF","Sevilla FC","08/23/2019 18:08:38","AT1",100,8
1167212,"Granada CF","Sevilla FC","08/23/2019 18:08:50","DANGER1",101,8
1167212,"Granada CF","Sevilla FC","08/23/2019 18:08:50","DAT1",102,8
1167212,"Granada CF","Sevilla FC","08/23/2019 18:09:02","SHG1",103,9
1167212,"Granada CF","Sevilla FC","08/23/2019 18:09:05","SAFE2",104,9
1167212,"Granada CF","Sevilla FC","08/23/2019 18:09:11","AT1",105,9
1167212,"Granada CF","Sevilla FC","08/23/2019 18:09:15","DANGER1",106,9
1167212,"Granada CF","Sevilla FC","08/23/2019 18:09:15","DAT1",107,9
1167212,"Granada CF","Sevilla FC","08/23/2019 18:09:22","SAFE2",108,9
1167212,"Granada CF","Sevilla FC","08/23/2019 18:09:24","AT1",109,9
1167212,"Granada CF","Sevilla FC","08/23/2019 18:09:28","DANGER1",110,9
1167212,"Granada CF","Sevilla FC","08/23/2019 18:09:28","DAT1",111,9
1167212,"Granada CF","Sevilla FC","08/23/2019 18:09:38","Possible Free Kick",112,9
1167212,"Granada CF","Sevilla FC","08/23/2019 18:09:43","SAFE2",114,9
1167212,"Granada CF","Sevilla FC","08/23/2019 18:09:43","F1",115,9
1167212,"Granada CF","Sevilla FC","08/23/2019 18:09:43","FK2",116,9
1167212,"Granada CF","Sevilla FC","08/23/2019 18:09:43","Ball Position",117,9
1167212,"Granada CF","Sevilla FC","08/23/2019 18:09:56","Restart",118,10
1167212,"Granada CF","Sevilla FC","08/23/2019 18:09:57","AT2",119,10
1167212,"Granada CF","Sevilla FC","08/23/2019 18:10:00","SAFE2",120,10
1167212,"Granada CF","Sevilla FC","08/23/2019 18:10:03","AT2",121,10
1167212,"Granada CF","Sevilla FC","08/23/2019 18:10:03","DANGER2",122,10
1167212,"Granada CF","Sevilla FC","08/23/2019 18:10:03","DAT2",123,10
1167212,"Granada CF","Sevilla FC","08/23/2019 18:10:07","POSSIBLE_TI",124,10
1167212,"Granada CF","Sevilla FC","08/23/2019 18:10:09","TI2",125,10
1167212,"Granada CF","Sevilla FC","08/23/2019 18:10:13","Restart",126,10
1167212,"Granada CF","Sevilla FC","08/23/2019 18:10:19","PCR2",127,10
1167212,"Granada CF","Sevilla FC","08/23/2019 18:10:33","CR2",128,10
1167212,"Granada CF","Sevilla FC","08/23/2019 18:10:35","Ball Position",129,10
1167212,"Granada CF","Sevilla FC","08/23/2019 18:10:59","Restart",130,11
1167212,"Granada CF","Sevilla FC","08/23/2019 18:11:08","Possible Free Kick",131,11
1167212,"Granada CF","Sevilla FC","08/23/2019 18:11:11","SAFE1",133,11
1167212,"Granada CF","Sevilla FC","08/23/2019 18:11:11","F2",134,11
1167212,"Granada CF","Sevilla FC","08/23/2019 18:11:11","FK1",135,11
1167212,"Granada CF","Sevilla FC","08/23/2019 18:11:11","Ball Position",136,11
1167212,"Granada CF","Sevilla FC","08/23/2019 18:11:22","Restart",137,11
1167212,"Granada CF","Sevilla FC","08/23/2019 18:11:29","AT2",138,11
1167212,"Granada CF","Sevilla FC","08/23/2019 18:11:34","SAFE2",139,11
1167212,"Granada CF","Sevilla FC","08/23/2019 18:11:35","AT2",140,11
1167212,"Granada CF","Sevilla FC","08/23/2019 18:11:43","DANGER2",141,11
1167212,"Granada CF","Sevilla FC","08/23/2019 18:11:43","DAT2",142,11
1167212,"Granada CF","Sevilla FC","08/23/2019 18:11:46","SAFE1",143,11
1167212,"Granada CF","Sevilla FC","08/23/2019 18:12:07","AT1",144,12
1167212,"Granada CF","Sevilla FC","08/23/2019 18:12:08","DANGER1",145,12
1167212,"Granada CF","Sevilla FC","08/23/2019 18:12:08","DAT1",146,12
1167212,"Granada CF","Sevilla FC","08/23/2019 18:12:14","Possible Free Kick",147,12
1167212,"Granada CF","Sevilla FC","08/23/2019 18:12:29","SAFE2",150,12
1167212,"Granada CF","Sevilla FC","08/23/2019 18:12:29","O1",151,12
1167212,"Granada CF","Sevilla FC","08/23/2019 18:12:29","FK2",152,12
1167212,"Granada CF","Sevilla FC","08/23/2019 18:12:29","Ball Position",153,12
1167212,"Granada CF","Sevilla FC","08/23/2019 18:12:31","Restart",154,12
1167212,"Granada CF","Sevilla FC","08/23/2019 18:12:34","AT2",155,12
1167212,"Granada CF","Sevilla FC","08/23/2019 18:12:39","Possible Free Kick",156,12
1167212,"Granada CF","Sevilla FC","08/23/2019 18:12:40","POSSIBLE_CARDS",158,12
1167212,"Granada CF","Sevilla FC","08/23/2019 18:12:46","Injury Break",159,12
1167212,"Granada CF","Sevilla FC","08/23/2019 18:14:29","NO_Cards",160,14
1167212,"Granada CF","Sevilla FC","08/23/2019 18:14:52","Restart",161,14
1167212,"Granada CF","Sevilla FC","08/23/2019 18:14:52","F1",162,14
1167212,"Granada CF","Sevilla FC","08/23/2019 18:14:52","FK2",163,14
1167212,"Granada CF","Sevilla FC","08/23/2019 18:14:52","Ball Position",164,14
1167212,"Granada CF","Sevilla FC","08/23/2019 18:14:52","DANGER2",165,14
1167212,"Granada CF","Sevilla FC","08/23/2019 18:14:52","DFK2",166,14
1167212,"Granada CF","Sevilla FC","08/23/2019 18:14:56","Restart",167,15
1167212,"Granada CF","Sevilla FC","08/23/2019 18:14:57","SAFE2",168,15
1167212,"Granada CF","Sevilla FC","08/23/2019 18:15:04","AT2",169,15
1167212,"Granada CF","Sevilla FC","08/23/2019 18:15:05","SAFE2",170,15
1167212,"Granada CF","Sevilla FC","08/23/2019 18:15:10","AT2",171,15
1167212,"Granada CF","Sevilla FC","08/23/2019 18:15:12","DANGER2",172,15
1167212,"Granada CF","Sevilla FC","08/23/2019 18:15:12","DAT2",173,15
1167212,"Granada CF","Sevilla FC","08/23/2019 18:15:19","SAFE1",174,15
1167212,"Granada CF","Sevilla FC","08/23/2019 18:15:20","GK1",175,15
1167212,"Granada CF","Sevilla FC","08/23/2019 18:15:59","Restart",176,16
1167212,"Granada CF","Sevilla FC","08/23/2019 18:16:01","AT1",177,16
1167212,"Granada CF","Sevilla FC","08/23/2019 18:16:07","SAFE1",178,16
1167212,"Granada CF","Sevilla FC","08/23/2019 18:16:10","AT1",179,16
1167212,"Granada CF","Sevilla FC","08/23/2019 18:16:14","DANGER1",180,16
1167212,"Granada CF","Sevilla FC","08/23/2019 18:16:14","DAT1",181,16
1167212,"Granada CF","Sevilla FC","08/23/2019 18:16:23","POSSIBLE_TI",182,16
1167212,"Granada CF","Sevilla FC","08/23/2019 18:16:24","TI1",183,16
1167212,"Granada CF","Sevilla FC","08/23/2019 18:16:33","Restart",184,16
1167212,"Granada CF","Sevilla FC","08/23/2019 18:16:39","SAFE1",185,16
1167212,"Granada CF","Sevilla FC","08/23/2019 18:16:41","AT1",186,16
1167212,"Granada CF","Sevilla FC","08/23/2019 18:16:44","SAFE2",187,16
1167212,"Granada CF","Sevilla FC","08/23/2019 18:16:45","AT2",188,16
1167212,"Granada CF","Sevilla FC","08/23/2019 18:16:48","DANGER2",189,16
1167212,"Granada CF","Sevilla FC","08/23/2019 18:16:48","DAT2",190,16
1167212,"Granada CF","Sevilla FC","08/23/2019 18:16:52","SAFE1",191,16
1167212,"Granada CF","Sevilla FC","08/23/2019 18:16:54","AT1",192,17
1167212,"Granada CF","Sevilla FC","08/23/2019 18:16:58","SAFE2",193,17
1167212,"Granada CF","Sevilla FC","08/23/2019 18:16:59","GK2",194,17
1167212,"Granada CF","Sevilla FC","08/23/2019 18:17:28","Injury Break",195,17
1167212,"Granada CF","Sevilla FC","08/23/2019 18:19:48","SUB2",196,19
1167212,"Granada CF","Sevilla FC","08/23/2019 18:20:14","Player_DATA_CONFIRMED",197,20
1167212,"Granada CF","Sevilla FC","08/23/2019 18:20:16","Restart",198,20
1167212,"Granada CF","Sevilla FC","08/23/2019 18:20:18","AT2",199,20
1167212,"Granada CF","Sevilla FC","08/23/2019 18:20:21","DANGER2",200,20
1167212,"Granada CF","Sevilla FC","08/23/2019 18:20:21","DAT2",201,20
1167212,"Granada CF","Sevilla FC","08/23/2019 18:20:22","SAFE1",202,20
1167212,"Granada CF","Sevilla FC","08/23/2019 18:20:24","AT1",203,20
1167212,"Granada CF","Sevilla FC","08/23/2019 18:20:32","DANGER1",204,20
1167212,"Granada CF","Sevilla FC","08/23/2019 18:20:32","DAT1",205,20
1167212,"Granada CF","Sevilla FC","08/23/2019 18:20:34","SAFE1",206,20
1167212,"Granada CF","Sevilla FC","08/23/2019 18:20:38","AT1",207,20
1167212,"Granada CF","Sevilla FC","08/23/2019 18:20:40","DANGER1",208,20
1167212,"Granada CF","Sevilla FC","08/23/2019 18:20:40","DAT1",209,20
1167212,"Granada CF","Sevilla FC","08/23/2019 18:20:55","PCR1",210,21
1167212,"Granada CF","Sevilla FC","08/23/2019 18:21:04","CR1",211,21
1167212,"Granada CF","Sevilla FC","08/23/2019 18:21:08","SHB1",212,21
1167212,"Granada CF","Sevilla FC","08/23/2019 18:21:10","Ball Position",213,21
1167212,"Granada CF","Sevilla FC","08/23/2019 18:21:30","Restart",214,21
1167212,"Granada CF","Sevilla FC","08/23/2019 18:21:47","SHB1",215,21
1167212,"Granada CF","Sevilla FC","08/23/2019 18:21:50","SAFE2",216,21
1167212,"Granada CF","Sevilla FC","08/23/2019 18:21:50","GK2",217,21
1167212,"Granada CF","Sevilla FC","08/23/2019 18:22:04","Restart",218,22
1167212,"Granada CF","Sevilla FC","08/23/2019 18:22:05","AT2",219,22
1167212,"Granada CF","Sevilla FC","08/23/2019 18:22:09","DANGER2",220,22
1167212,"Granada CF","Sevilla FC","08/23/2019 18:22:09","DAT2",221,22
1167212,"Granada CF","Sevilla FC","08/23/2019 18:22:20","SHG2",222,22
1167212,"Granada CF","Sevilla FC","08/23/2019 18:22:24","SAFE1",223,22
1167212,"Granada CF","Sevilla FC","08/23/2019 18:22:36","AT2",224,22
1167212,"Granada CF","Sevilla FC","08/23/2019 18:22:40","SAFE1",225,22
1167212,"Granada CF","Sevilla FC","08/23/2019 18:22:42","AT1",226,22
1167212,"Granada CF","Sevilla FC","08/23/2019 18:22:43","DANGER1",227,22
1167212,"Granada CF","Sevilla FC","08/23/2019 18:22:43","DAT1",228,22
1167212,"Granada CF","Sevilla FC","08/23/2019 18:22:44","POSSIBLE_CARDS",229,22
1167212,"Granada CF","Sevilla FC","08/23/2019 18:22:44","PRC",230,22
1167212,"Granada CF","Sevilla FC","08/23/2019 18:22:47","Possible Free Kick",231,22
1167212,"Granada CF","Sevilla FC","08/23/2019 18:23:29","No Free Kick",233,23
1167212,"Granada CF","Sevilla FC","08/23/2019 18:23:32","No RC",234,23
1167212,"Granada CF","Sevilla FC","08/23/2019 18:23:32","NO_Cards",235,23
1167212,"Granada CF","Sevilla FC","08/23/2019 18:23:33","SAFE2",236,23
1167212,"Granada CF","Sevilla FC","08/23/2019 18:23:34","GK2",237,23
1167212,"Granada CF","Sevilla FC","08/23/2019 18:23:35","Restart",238,23
1167212,"Granada CF","Sevilla FC","08/23/2019 18:23:42","AT1",239,23
1167212,"Granada CF","Sevilla FC","08/23/2019 18:23:45","POSSIBLE_TI",240,23
1167212,"Granada CF","Sevilla FC","08/23/2019 18:23:49","TI2",241,23
1167212,"Granada CF","Sevilla FC","08/23/2019 18:23:51","Restart",242,23
1167212,"Granada CF","Sevilla FC","08/23/2019 18:23:54","SAFE2",243,24
1167212,"Granada CF","Sevilla FC","08/23/2019 18:24:08","AT2",244,24
1167212,"Granada CF","Sevilla FC","08/23/2019 18:24:11","DANGER2",245,24
1167212,"Granada CF","Sevilla FC","08/23/2019 18:24:11","DAT2",246,24
1167212,"Granada CF","Sevilla FC","08/23/2019 18:24:18","SAFE1",247,24
1167212,"Granada CF","Sevilla FC","08/23/2019 18:24:20","GK1",248,24
1167212,"Granada CF","Sevilla FC","08/23/2019 18:24:34","Restart",249,24
1167212,"Granada CF","Sevilla FC","08/23/2019 18:24:36","AT1",250,24
1167212,"Granada CF","Sevilla FC","08/23/2019 18:24:42","SAFE2",251,24
1167212,"Granada CF","Sevilla FC","08/23/2019 18:24:44","AT2",252,24
1167212,"Granada CF","Sevilla FC","08/23/2019 18:24:45","SAFE1",253,24
1167212,"Granada CF","Sevilla FC","08/23/2019 18:24:47","AT1",254,24
1167212,"Granada CF","Sevilla FC","08/23/2019 18:24:49","DANGER1",255,24
1167212,"Granada CF","Sevilla FC","08/23/2019 18:24:49","DAT1",256,24
1167212,"Granada CF","Sevilla FC","08/23/2019 18:24:57","SAFE2",257,25
1167212,"Granada CF","Sevilla FC","08/23/2019 18:25:02","AT2",258,25
1167212,"Granada CF","Sevilla FC","08/23/2019 18:25:05","DANGER2",259,25
1167212,"Granada CF","Sevilla FC","08/23/2019 18:25:05","DAT2",260,25
1167212,"Granada CF","Sevilla FC","08/23/2019 18:25:17","SAFE1",261,25
1167212,"Granada CF","Sevilla FC","08/23/2019 18:25:18","GK1",262,25
1167212,"Granada CF","Sevilla FC","08/23/2019 18:25:30","Restart",263,25
1167212,"Granada CF","Sevilla FC","08/23/2019 18:25:43","AT1",264,25
1167212,"Granada CF","Sevilla FC","08/23/2019 18:25:50","SAFE2",265,25
1167212,"Granada CF","Sevilla FC","08/23/2019 18:25:54","AT2",266,26
1167212,"Granada CF","Sevilla FC","08/23/2019 18:25:57","DANGER2",267,26
1167212,"Granada CF","Sevilla FC","08/23/2019 18:25:57","DAT2",268,26
1167212,"Granada CF","Sevilla FC","08/23/2019 18:26:26","SHB2",269,26
1167212,"Granada CF","Sevilla FC","08/23/2019 18:26:28","SAFE1",270,26
1167212,"Granada CF","Sevilla FC","08/23/2019 18:26:29","GK1",271,26
1167212,"Granada CF","Sevilla FC","08/23/2019 18:26:53","Restart",272,26
1167212,"Granada CF","Sevilla FC","08/23/2019 18:26:56","AT1",273,27
1167212,"Granada CF","Sevilla FC","08/23/2019 18:26:59","DANGER1",274,27
1167212,"Granada CF","Sevilla FC","08/23/2019 18:26:59","DAT1",275,27
1167212,"Granada CF","Sevilla FC","08/23/2019 18:27:05","SAFE2",276,27
1167212,"Granada CF","Sevilla FC","08/23/2019 18:27:08","AT2",277,27
1167212,"Granada CF","Sevilla FC","08/23/2019 18:27:17","POSSIBLE_TI",278,27
1167212,"Granada CF","Sevilla FC","08/23/2019 18:27:19","TI1",279,27
1167212,"Granada CF","Sevilla FC","08/23/2019 18:27:21","Restart",280,27
1167212,"Granada CF","Sevilla FC","08/23/2019 18:27:22","SAFE1",281,27
1167212,"Granada CF","Sevilla FC","08/23/2019 18:27:41","AT2",282,27
1167212,"Granada CF","Sevilla FC","08/23/2019 18:27:43","POSSIBLE_TI",283,27
1167212,"Granada CF","Sevilla FC","08/23/2019 18:27:44","TI2",284,27
1167212,"Granada CF","Sevilla FC","08/23/2019 18:27:58","Restart",285,28
1167212,"Granada CF","Sevilla FC","08/23/2019 18:28:00","DANGER2",286,28
1167212,"Granada CF","Sevilla FC","08/23/2019 18:28:00","DAT2",287,28
1167212,"Granada CF","Sevilla FC","08/23/2019 18:28:02","POSSIBLE_TI",288,28
1167212,"Granada CF","Sevilla FC","08/23/2019 18:28:02","TI1",289,28
1167212,"Granada CF","Sevilla FC","08/23/2019 18:28:08","Restart",290,28
1167212,"Granada CF","Sevilla FC","08/23/2019 18:28:41","SAFE1",291,28
1167212,"Granada CF","Sevilla FC","08/23/2019 18:28:51","AT1",292,28
1167212,"Granada CF","Sevilla FC","08/23/2019 18:28:59","SAFE2",293,29
1167212,"Granada CF","Sevilla FC","08/23/2019 18:29:01","AT2",294,29
1167212,"Granada CF","Sevilla FC","08/23/2019 18:29:04","SAFE1",295,29
1167212,"Granada CF","Sevilla FC","08/23/2019 18:29:12","POSSIBLE_TI",296,29
1167212,"Granada CF","Sevilla FC","08/23/2019 18:29:13","TI2",297,29
1167212,"Granada CF","Sevilla FC","08/23/2019 18:29:14","Restart",298,29
1167212,"Granada CF","Sevilla FC","08/23/2019 18:29:15","AT2",299,29
1167212,"Granada CF","Sevilla FC","08/23/2019 18:29:17","DANGER2",300,29
1167212,"Granada CF","Sevilla FC","08/23/2019 18:29:17","DAT2",301,29
1167212,"Granada CF","Sevilla FC","08/23/2019 18:29:25","CLS",302,29
1167212,"Granada CF","Sevilla FC","08/23/2019 18:29:28","CLS",303,29
1167212,"Granada CF","Sevilla FC","08/23/2019 18:29:36","CLS",304,29
1167212,"Granada CF","Sevilla FC","08/23/2019 18:29:39","CLS",305,29
1167212,"Granada CF","Sevilla FC","08/23/2019 18:29:41","TI1",306,29
1167212,"Granada CF","Sevilla FC","08/23/2019 18:29:43","Restart",307,29
1167212,"Granada CF","Sevilla FC","08/23/2019 18:29:51","AT1",308,29
1167212,"Granada CF","Sevilla FC","08/23/2019 18:29:54","DANGER1",309,30
1167212,"Granada CF","Sevilla FC","08/23/2019 18:29:54","DAT1",310,30
1167212,"Granada CF","Sevilla FC","08/23/2019 18:30:02","PCR1",311,30
1167212,"Granada CF","Sevilla FC","08/23/2019 18:30:11","CR1",312,30
1167212,"Granada CF","Sevilla FC","08/23/2019 18:30:12","Ball Position",313,30
1167212,"Granada CF","Sevilla FC","08/23/2019 18:30:40","Restart",314,30
1167212,"Granada CF","Sevilla FC","08/23/2019 18:30:53","BLOCKED1",315,31
1167212,"Granada CF","Sevilla FC","08/23/2019 18:30:58","Possible Free Kick",316,31
1167212,"Granada CF","Sevilla FC","08/23/2019 18:31:20","SAFE2",318,31
1167212,"Granada CF","Sevilla FC","08/23/2019 18:31:20","F1",319,31
1167212,"Granada CF","Sevilla FC","08/23/2019 18:31:20","FK2",320,31
1167212,"Granada CF","Sevilla FC","08/23/2019 18:31:20","Ball Position",321,31
1167212,"Granada CF","Sevilla FC","08/23/2019 18:31:26","System Message",322,31
1167212,"Granada CF","Sevilla FC","08/23/2019 18:31:26","Game suspended",323,31
1167212,"Granada CF","Sevilla FC","08/23/2019 18:32:30","System Message",324,32
1167212,"Granada CF","Sevilla FC","08/23/2019 18:32:53","Restart",325,33
1167212,"Granada CF","Sevilla FC","08/23/2019 18:33:01","AT1",326,33
1167212,"Granada CF","Sevilla FC","08/23/2019 18:33:03","DANGER1",327,33
1167212,"Granada CF","Sevilla FC","08/23/2019 18:33:03","DAT1",328,33
1167212,"Granada CF","Sevilla FC","08/23/2019 18:33:13","PPEN",329,33
1167212,"Granada CF","Sevilla FC","08/23/2019 18:33:13","PPEN1",330,33
1167212,"Granada CF","Sevilla FC","08/23/2019 18:33:28","No PEN",331,33
1167212,"Granada CF","Sevilla FC","08/23/2019 18:33:37","SHB1",332,33
1167212,"Granada CF","Sevilla FC","08/23/2019 18:34:01","SAFE2",333,34
1167212,"Granada CF","Sevilla FC","08/23/2019 18:34:02","GK2",334,34
1167212,"Granada CF","Sevilla FC","08/23/2019 18:34:03","Restart",335,34
1167212,"Granada CF","Sevilla FC","08/23/2019 18:34:10","POSSIBLE_TI",336,34
1167212,"Granada CF","Sevilla FC","08/23/2019 18:34:12","TI1",337,34
1167212,"Granada CF","Sevilla FC","08/23/2019 18:34:22","AT1",338,34
1167212,"Granada CF","Sevilla FC","08/23/2019 18:34:24","Restart",339,34
1167212,"Granada CF","Sevilla FC","08/23/2019 18:34:27","POSSIBLE_TI",340,34
1167212,"Granada CF","Sevilla FC","08/23/2019 18:34:28","TI1",341,34
1167212,"Granada CF","Sevilla FC","08/23/2019 18:34:38","Restart",342,34
1167212,"Granada CF","Sevilla FC","08/23/2019 18:34:43","DANGER1",343,34
1167212,"Granada CF","Sevilla FC","08/23/2019 18:34:43","DAT1",344,34
