"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
878424,"Real Betis Balompie","Deportivo Alaves","10/21/2017 13:16:14","Lineup changed",0,0
878424,"Real Betis Balompie","Deportivo Alaves","10/21/2017 13:28:46","Scout in Stadion",1,0
878424,"Real Betis Balompie","Deportivo Alaves","10/21/2017 13:28:48","Transmission Online",2,0
878424,"Real Betis Balompie","Deportivo Alaves","10/21/2017 13:28:57","GCC",3,0
878424,"Real Betis Balompie","Deportivo Alaves","10/21/2017 13:54:34","GCC",4,0
878424,"Real Betis Balompie","Deportivo Alaves","10/21/2017 14:11:27","Jersey Changed",5,0
878424,"Real Betis Balompie","Deportivo Alaves","10/21/2017 14:11:28","Jersey Changed",6,0
878424,"Real Betis Balompie","Deportivo Alaves","10/21/2017 14:11:28","Players are coming out",7,0
878424,"Real Betis Balompie","Deportivo Alaves","10/21/2017 14:11:55","Jersey Changed",8,0
878424,"Real Betis Balompie","Deportivo Alaves","10/21/2017 14:11:56","Players lined up",9,0
878424,"Real Betis Balompie","Deportivo Alaves","10/21/2017 14:12:03","Shake hands",10,0
878424,"Real Betis Balompie","Deportivo Alaves","10/21/2017 14:12:14","GCC",11,0
878424,"Real Betis Balompie","Deportivo Alaves","10/21/2017 14:13:45","Flip coin",12,0
878424,"Real Betis Balompie","Deportivo Alaves","10/21/2017 14:14:05","Photo taking",13,0
878424,"Real Betis Balompie","Deportivo Alaves","10/21/2017 14:14:17","Game about to start",14,0
878424,"Real Betis Balompie","Deportivo Alaves","10/21/2017 14:15:06","Start RT1 Team 1",15,1
878424,"Real Betis Balompie","Deportivo Alaves","10/21/2017 14:15:07","SAFE1",16,1
878424,"Real Betis Balompie","Deportivo Alaves","10/21/2017 14:15:30","AT1",17,1
878424,"Real Betis Balompie","Deportivo Alaves","10/21/2017 14:15:33","DANGER1",18,1
878424,"Real Betis Balompie","Deportivo Alaves","10/21/2017 14:15:33","DAT1",19,1
878424,"Real Betis Balompie","Deportivo Alaves","10/21/2017 14:15:43","SAFE2",20,1
878424,"Real Betis Balompie","Deportivo Alaves","10/21/2017 14:15:44","GK2",21,1
878424,"Real Betis Balompie","Deportivo Alaves","10/21/2017 14:16:08","Restart",22,2
878424,"Real Betis Balompie","Deportivo Alaves","10/21/2017 14:16:13","AT2",23,2
878424,"Real Betis Balompie","Deportivo Alaves","10/21/2017 14:16:19","POSSIBLE_TI",24,2
878424,"Real Betis Balompie","Deportivo Alaves","10/21/2017 14:16:24","TI2",25,2
878424,"Real Betis Balompie","Deportivo Alaves","10/21/2017 14:16:29","Restart",26,2
878424,"Real Betis Balompie","Deportivo Alaves","10/21/2017 14:16:29","DANGER2",27,2
878424,"Real Betis Balompie","Deportivo Alaves","10/21/2017 14:16:29","DAT2",28,2
878424,"Real Betis Balompie","Deportivo Alaves","10/21/2017 14:16:36","POSSIBLE_TI",29,2
878424,"Real Betis Balompie","Deportivo Alaves","10/21/2017 14:16:38","TI2",30,2
878424,"Real Betis Balompie","Deportivo Alaves","10/21/2017 14:16:47","Restart",31,2
878424,"Real Betis Balompie","Deportivo Alaves","10/21/2017 14:16:50","SAFE1",32,2
878424,"Real Betis Balompie","Deportivo Alaves","10/21/2017 14:17:01","SAFE2",33,2
878424,"Real Betis Balompie","Deportivo Alaves","10/21/2017 14:17:02","AT2",34,2
878424,"Real Betis Balompie","Deportivo Alaves","10/21/2017 14:17:05","DANGER2",35,2
878424,"Real Betis Balompie","Deportivo Alaves","10/21/2017 14:17:05","DAT2",36,2
878424,"Real Betis Balompie","Deportivo Alaves","10/21/2017 14:17:06","SAFE1",37,2
878424,"Real Betis Balompie","Deportivo Alaves","10/21/2017 14:17:10","AT2",38,3
878424,"Real Betis Balompie","Deportivo Alaves","10/21/2017 14:17:14","DANGER2",39,3
878424,"Real Betis Balompie","Deportivo Alaves","10/21/2017 14:17:14","DAT2",40,3
878424,"Real Betis Balompie","Deportivo Alaves","10/21/2017 14:17:22","POSSIBLE_TI",41,3
878424,"Real Betis Balompie","Deportivo Alaves","10/21/2017 14:17:24","TI1",42,3
