"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:49:41","Ball Position",75,5
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:49:45","Restart",76,5
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:50:02","SAFE1",77,5
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:50:27","SAFE2",78,6
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:50:36","AT2",79,6
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:50:43","POSSIBLE_TI",80,6
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:50:44","TI1",81,6
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:50:48","Restart",82,6
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:51:00","AT1",83,6
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:51:00","DANGER1",84,6
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:51:00","DAT1",85,6
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:51:16","POSSIBLE_TI",86,7
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:51:19","TI1",87,7
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:51:25","Restart",88,7
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:51:44","SAFE2",89,7
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:51:45","AT2",90,7
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:51:53","POSSIBLE_TI",91,7
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:51:53","TI2",92,7
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:52:03","Restart",93,7
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:52:08","SAFE2",94,8
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:52:20","Possible Free Kick",95,8
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:52:22","F1",97,8
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:52:22","FK2",98,8
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:52:23","Ball Position",99,8
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:52:29","Restart",100,8
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:52:30","AT1",101,8
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:52:33","DANGER1",102,8
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:52:33","DAT1",103,8
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:52:44","SAFE2",104,8
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:52:46","AT2",105,8
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:53:04","DANGER2",106,8
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:53:04","DAT2",107,8
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:53:13","BLOCKED2",108,9
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:53:23","SAFE1",109,9
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:53:30","AT1",110,9
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:53:32","DANGER1",111,9
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:53:32","DAT1",112,9
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:53:47","SHG1",113,9
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:53:52","SAFE2",114,9
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:53:54","GK2",115,9
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:53:57","Restart",116,9
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:54:38","AT2",117,10
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:54:46","POSSIBLE_TI",118,10
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:54:47","TI1",119,10
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:54:57","Restart",120,10
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:55:00","SAFE2",121,10
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:55:30","AT1",122,11
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:55:31","POSSIBLE_TI",123,11
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:55:31","TI1",124,11
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:55:32","Restart",125,11
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:55:35","DANGER1",126,11
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:55:35","DAT1",127,11
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:56:09","SAFE1",128,12
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:56:19","AT2",129,12
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:56:19","DANGER2",130,12
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:56:19","DAT2",131,12
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:56:28","POSSIBLE_TI",132,12
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:56:30","TI2",133,12
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:56:34","Restart",134,12
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:56:39","SAFE2",135,12
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:57:01","AT1",136,12
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:57:04","SAFE2",137,12
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:57:14","AT2",138,13
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:57:16","DANGER2",139,13
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:57:16","DAT2",140,13
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:57:21","Possible Free Kick",141,13
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:57:25","SAFE1",143,13
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:57:25","O2",144,13
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:57:25","FK1",145,13
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:57:25","Ball Position",146,13
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:57:33","Restart",147,13
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:57:37","AT2",148,13
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:57:37","DANGER2",149,13
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:57:37","DAT2",150,13
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:57:38","SAFE1",151,13
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:57:44","POSSIBLE_TI",152,13
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:57:45","TI1",153,13
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:58:07","Restart",154,14
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:58:15","POSSIBLE_TI",155,14
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:58:15","TI1",156,14
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:58:16","Restart",157,14
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:58:17","AT1",158,14
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:58:22","DANGER1",159,14
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:58:22","DAT1",160,14
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:58:29","Possible Free Kick",161,14
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:58:32","SAFE2",163,14
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:58:32","O1",164,14
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:58:32","FK2",165,14
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:58:32","Ball Position",166,14
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:58:36","Restart",167,14
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:58:40","AT1",168,14
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:58:40","DANGER1",169,14
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:58:40","DAT1",170,14
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:58:42","SAFE2",171,14
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:58:44","AT2",172,14
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:58:49","POSSIBLE_TI",173,14
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:58:50","TI1",174,14
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:58:57","Restart",175,14
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:59:04","POSSIBLE_TI",176,14
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:59:10","TI1",177,15
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:59:11","Restart",178,15
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:59:15","AT1",179,15
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:59:15","DANGER1",180,15
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:59:15","DAT1",181,15
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:59:19","SAFE2",182,15
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:59:20","GK2",183,15
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:59:25","Restart",184,15
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:59:29","AT2",185,15
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:59:31","DANGER2",186,15
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:59:31","DAT2",187,15
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:59:43","SAFE1",188,15
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 18:59:50","AT1",189,15
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:00:02","DANGER1",190,15
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:00:02","DAT1",191,15
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:00:09","POSSIBLE_TI",192,16
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:00:11","NO_TI",193,16
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:00:13","SHG1",194,16
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:00:15","SAFE2",195,16
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:00:26","AT2",196,16
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:00:31","POSSIBLE_TI",197,16
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:00:32","TI1",198,16
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:00:49","Restart",199,16
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:00:56","SAFE1",200,16
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:01:03","SAFE2",201,16
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:01:21","AT2",202,17
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:01:30","AT1",203,17
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:01:30","DANGER1",204,17
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:01:30","DAT1",205,17
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:01:36","PCR1",206,17
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:01:44","SHG1",207,17
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:01:52","CR1",208,17
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:01:53","Ball Position",209,17
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:02:06","Restart",210,18
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:02:10","SAFE2",211,18
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:02:31","AT2",212,18
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:02:58","SAFE2",213,18
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:03:12","AT2",214,19
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:03:16","DANGER2",215,19
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:03:16","DAT2",216,19
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:03:24","SAFE1",217,19
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:03:40","POSSIBLE_TI",218,19
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:03:43","TI2",219,19
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:03:44","Restart",220,19
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:03:48","AT2",221,19
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:04:02","SAFE2",222,19
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:04:12","AT2",223,20
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:04:25","SAFE1",224,20
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:04:36","AT1",225,20
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:04:41","DANGER1",226,20
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:04:41","DAT1",227,20
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:04:54","SAFE1",228,20
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:05:10","AT1",229,21
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:05:12","DANGER1",230,21
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:05:12","DAT1",231,21
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:05:16","POSSIBLE_CARDS",232,21
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:05:16","PRC",233,21
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:05:17","PPEN",234,21
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:05:17","PPEN1",235,21
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:05:37","No PEN",236,21
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:05:40","SAFE2",237,21
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:05:41","AT2",238,21
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:05:44","DANGER2",239,21
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:05:44","DAT2",240,21
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:05:44","PCR2",241,21
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:06:38","NCR2",242,22
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:06:39","PPEN",243,22
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:06:39","PPEN2",244,22
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:06:50","PEN1",245,22
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:06:50","DANGER1",246,22
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:06:52","YC2",247,22
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:06:53","CONF_YC2",248,22
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:06:56","Scorer",249,22
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:07:02","No RC",250,22
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:07:36","Scorer",251,23
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:07:37","Player_DATA_CONFIRMED",252,23
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:07:48","GOAL1",253,23
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:07:49","Scorer",254,23
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:08:21","Player_DATA_CONFIRMED",255,24
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:08:46","CONF_GOAL1",256,24
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:08:46","KO2",257,24
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:08:46","SAFE2",258,24
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:08:55","POSSIBLE_TI",259,24
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:08:57","TI1",260,24
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:09:05","Restart",261,24
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:09:10","AT1",262,25
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:09:10","DANGER1",263,25
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:09:10","DAT1",264,25
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:09:13","SAFE2",265,25
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:09:18","POSSIBLE_TI",266,25
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:09:19","TI1",267,25
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:09:20","Restart",268,25
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:09:29","AT1",269,25
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:09:29","DANGER1",270,25
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:09:29","DAT1",271,25
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:09:38","SAFE2",272,25
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:09:48","AT1",273,25
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:10:02","Possible Free Kick",274,25
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:10:34","SAFE2",276,26
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:10:34","F1",277,26
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:10:34","FK2",278,26
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:10:34","Ball Position",279,26
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:10:44","Restart",280,26
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:10:53","AT2",281,26
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:10:56","DANGER2",282,26
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:10:56","DAT2",283,26
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:11:02","POSSIBLE_TI",284,26
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:11:03","TI2",285,26
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:11:23","Restart",286,27
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:11:26","POSSIBLE_TI",287,27
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:11:26","TI1",288,27
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:11:27","SAFE1",289,27
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:11:35","Restart",290,27
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:11:38","AT2",291,27
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:11:43","Possible Free Kick",292,27
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:11:46","SAFE1",294,27
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:11:46","O2",295,27
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:11:46","FK1",296,27
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:11:47","Ball Position",297,27
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:12:06","Restart",298,28
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:12:30","POSSIBLE_CARDS",299,28
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:12:30","PRC",300,28
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:12:30","Danger",301,28
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:12:32","Possible Free Kick",302,28
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:12:34","YC2",304,28
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:12:45","CONF_YC2",305,28
