"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 16:30:52","Lineup changed",0,0
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 16:31:22","Transmission Online",1,0
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 16:31:22","Scout in Stadion",2,0
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 16:58:36","GCC",3,0
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:25:32","Prize giving ceremony",4,0
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:27:05","System Message",5,0
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:28:02","Players are coming out",6,0
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:28:07","Players lined up",7,0
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:28:47","Jersey Changed",8,0
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:28:47","Jersey Changed",9,0
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:29:09","GCC",10,0
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:29:23","Shake hands",11,0
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:29:38","Flip coin",12,0
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:29:50","Photo taking",13,0
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:29:52","Game about to start",14,0
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:30:51","Start RT1 Team 2",15,1
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:30:59","AT1",16,1
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:30:59","DANGER1",17,1
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:30:59","DAT1",18,1
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:31:12","SAFE2",19,1
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:31:16","POSSIBLE_TI",20,1
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:31:18","TI1",21,1
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:31:26","Restart",22,1
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:31:27","AT1",23,1
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:31:34","DANGER1",24,1
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:31:34","DAT1",25,1
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:31:45","Possible Free Kick",26,1
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:31:56","SAFE2",28,2
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:31:56","F1",29,2
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:31:56","FK2",30,2
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:31:56","Ball Position",31,2
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:32:17","Restart",32,2
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:32:20","SAFE1",33,2
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:32:36","AT1",34,2
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:32:36","DANGER1",35,2
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:32:36","DAT1",36,2
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:32:45","SAFE2",37,2
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:32:46","GK2",38,2
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:33:02","Restart",39,3
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:33:14","AT2",40,3
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:33:16","DANGER2",41,3
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:33:16","DAT2",42,3
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:33:19","PCR2",43,3
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:33:25","CR2",44,3
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:33:26","Ball Position",45,3
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:33:46","Restart",46,3
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:33:53","SAFE1",47,4
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:33:54","GK1",48,4
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:34:19","Restart",49,4
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:34:21","AT1",50,4
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:34:24","DANGER1",51,4
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:34:24","DAT1",52,4
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:34:38","SAFE2",53,4
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:34:39","SAFE1",54,4
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:34:42","AT1",55,4
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:34:45","DANGER1",56,4
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:34:45","DAT1",57,4
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:34:53","SHB1",58,5
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:34:53","SAFE2",59,5
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:34:54","GK2",60,5
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:35:06","Restart",61,5
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:35:26","AT2",62,5
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:35:30","SAFE2",63,5
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:35:53","AT2",64,6
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:35:55","POSSIBLE_TI",65,6
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:35:56","TI1",66,6
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:36:13","Restart",67,6
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:36:15","SAFE1",68,6
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:36:23","AT1",69,6
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:36:27","Possible Free Kick",70,6
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:36:36","SAFE2",72,6
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:36:36","F1",73,6
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:36:36","FK2",74,6
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:36:36","Ball Position",75,6
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:36:48","Restart",76,6
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:37:05","AT1",77,7
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:37:05","DANGER1",78,7
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:37:05","DAT1",79,7
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:37:11","SAFE2",80,7
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:37:12","GK2",81,7
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:37:24","Restart",82,7
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:37:41","AT2",83,7
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:37:46","DANGER2",84,7
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:37:46","DAT2",85,7
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:37:59","SAFE1",86,8
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:38:02","AT1",87,8
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:38:05","DANGER1",88,8
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:38:05","DAT1",89,8
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:38:09","SAFE2",90,8
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:38:32","AT2",91,8
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:38:36","POSSIBLE_TI",92,8
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:38:37","TI2",93,8
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:38:43","Restart",94,8
1075904,"Athletic Club Bilbao","Real Betis Balompie","01/27/2019 17:38:54","SAFE2",95,9
