"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:20:17","DAT2",49,5
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:20:21","SAFE1",50,5
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:20:30","AT1",51,5
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:20:37","DANGER1",52,5
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:20:37","DAT1",53,5
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:20:43","POSSIBLE_TI",54,6
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:20:45","TI1",55,6
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:20:55","Restart",56,6
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:21:05","Possible Free Kick",57,6
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:21:07","SAFE2",59,6
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:21:07","F1",60,6
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:21:07","FK2",61,6
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:21:07","Ball Position",62,6
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:21:20","Restart",63,6
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:21:32","POSSIBLE_TI",64,6
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:21:34","TI2",65,6
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:21:41","Restart",66,6
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:21:52","AT2",67,7
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:21:52","DANGER2",68,7
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:21:52","DAT2",69,7
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:21:56","SAFE1",70,7
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:22:20","POSSIBLE_TI",71,7
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:22:22","TI1",72,7
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:22:23","Restart",73,7
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:22:28","SAFE2",74,7
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:22:30","AT2",75,7
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:22:33","DANGER2",76,7
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:22:33","DAT2",77,7
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:22:47","SAFE2",78,8
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:22:55","AT2",79,8
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:22:55","DANGER2",80,8
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:22:55","DAT2",81,8
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:23:00","POSSIBLE_TI",82,8
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:23:05","TI2",83,8
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:23:07","Restart",84,8
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:23:22","POSSIBLE_TI",85,8
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:23:23","TI1",86,8
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:23:39","Restart",87,8
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:23:43","POSSIBLE_TI",88,9
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:23:45","TI1",89,9
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:23:46","SAFE1",90,9
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:23:52","Restart",91,9
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:24:23","SAFE2",92,9
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:24:32","SAFE1",93,9
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:24:36","SAFE2",94,9
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:24:38","AT2",95,9
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:24:38","DANGER2",96,9
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:24:38","DAT2",97,9
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:24:44","PCR2",98,10
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:24:48","CR2",99,10
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:24:49","Ball Position",100,10
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:25:10","Restart",101,10
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:25:19","SAFE2",102,10
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:25:32","AT2",103,10
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:25:35","SAFE2",104,10
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:26:25","AT2",105,11
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:26:25","DANGER2",106,11
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:26:25","DAT2",107,11
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:26:40","POSSIBLE_TI",108,11
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:26:40","TI2",109,11
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:26:42","Restart",110,12
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:26:54","SAFE1",111,12
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:26:58","AT1",112,12
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:26:59","DANGER1",113,12
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:26:59","DAT1",114,12
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:27:22","POSSIBLE_TI",115,12
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:27:24","TI1",116,12
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:27:50","Restart",117,13
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:28:26","POSSIBLE_TI",118,13
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:28:28","TI2",119,13
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:28:33","Restart",120,13
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:28:34","SAFE2",121,13
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:29:08","AT2",122,14
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:29:10","DANGER2",123,14
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:29:10","DAT2",124,14
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:29:30","PCR2",125,14
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:29:40","CR2",126,14
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:29:44","Ball Position",127,15
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:30:04","Restart",128,15
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:30:19","PCR2",129,15
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:30:29","CR2",130,15
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:30:31","SHG2",131,15
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:30:32","Ball Position",132,15
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:30:37","Restart",133,15
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:30:50","SAFE2",134,16
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:31:07","AT2",135,16
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:31:08","DANGER2",136,16
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:31:08","DAT2",137,16
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:31:22","Possible Free Kick",138,16
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:31:26","SAFE1",140,16
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:31:26","F2",141,16
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:31:26","FK1",142,16
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:31:26","Ball Position",143,16
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:31:31","Restart",144,16
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:31:36","AT1",145,16
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:31:37","DANGER1",146,16
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:31:37","DAT1",147,16
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:31:42","PCR1",148,16
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:31:44","CR1",149,17
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:31:45","Ball Position",150,17
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:32:11","Restart",151,17
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:32:15","SHG1",152,17
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:32:17","SAFE2",153,17
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:32:23","AT1",154,17
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:32:29","SAFE1",155,17
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:32:46","AT1",156,18
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:32:46","DANGER1",157,18
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:32:46","DAT1",158,18
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:32:58","PCR1",159,18
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:33:00","NCR1",160,18
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:33:01","SHB1",161,18
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:33:04","Possible Free Kick",162,18
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:33:06","SAFE2",164,18
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:33:06","O1",165,18
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:33:06","FK2",166,18
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:33:06","Ball Position",167,18
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:33:27","Restart",168,18
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:33:59","POSSIBLE_TI",169,19
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:34:00","TI2",170,19
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:34:07","Restart",171,19
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:34:19","AT2",172,19
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:34:33","SAFE2",173,19
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:34:39","AT2",174,19
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:34:39","DANGER2",175,19
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:34:39","DAT2",176,19
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:35:01","Possible Free Kick",177,20
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:35:04","F1",179,20
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:35:04","FK2",180,20
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:35:04","DFK2",181,20
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:35:04","Ball Position",182,20
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:35:58","Restart",183,21
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:36:01","SHG2",184,21
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:36:02","SAFE1",185,21
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:36:24","AT1",186,21
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:36:24","DANGER1",187,21
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:36:24","DAT1",188,21
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:36:30","POSSIBLE_TI",189,21
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:36:33","TI2",190,21
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:36:34","Restart",191,21
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:37:03","POSSIBLE_TI",192,22
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:37:04","TI1",193,22
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:37:07","Restart",194,22
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:37:14","SAFE2",195,22
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:37:28","AT2",196,22
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:37:29","DANGER2",197,22
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:37:29","DAT2",198,22
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:37:46","SAFE2",199,23
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:38:01","AT2",200,23
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:38:06","SAFE2",201,23
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:38:17","AT2",202,23
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:38:17","DANGER2",203,23
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:38:17","DAT2",204,23
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:38:22","Possible Free Kick",205,23
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:38:23","SAFE1",207,23
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:38:23","F2",208,23
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:38:23","FK1",209,23
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:38:23","Ball Position",210,23
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:38:27","Restart",211,23
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:38:39","POSSIBLE_TI",212,23
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:38:40","TI2",213,23
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:38:43","Restart",214,24
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:38:46","AT2",215,24
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:38:46","DANGER2",216,24
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:38:46","DAT2",217,24
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:39:00","SAFE1",218,24
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:39:19","Possible Free Kick",219,24
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:39:20","F2",221,24
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:39:20","FK1",222,24
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:39:20","Ball Position",223,24
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:39:23","Restart",224,24
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:39:38","AT2",225,24
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:39:38","DANGER2",226,24
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:39:38","DAT2",227,24
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:39:56","SAFE2",228,25
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:40:39","POSSIBLE_CARDS",229,25
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:40:48","YC1",230,26
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:40:54","CONF_YC1",231,26
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:40:59","Scorer",232,26
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:41:01","Possible Free Kick",233,26
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:41:02","F1",235,26
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:41:02","FK2",236,26
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:41:02","Ball Position",237,26
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:41:22","Restart",238,26
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:41:26","AT2",239,26
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:41:26","DANGER2",240,26
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:41:26","DAT2",241,26
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:41:30","SAFE1",242,26
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:41:37","AT2",243,26
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:41:38","DANGER2",244,26
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:41:38","DAT2",245,26
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:41:52","SAFE2",246,27
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:41:55","AT2",247,27
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:41:59","Player_DATA_CONFIRMED",248,27
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:42:01","SAFE2",249,27
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:42:53","SAFE1",250,28
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:43:14","POSSIBLE_TI",251,28
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:43:16","TI1",252,28
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:43:26","Restart",253,28
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:43:33","AT2",254,28
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:43:34","DANGER2",255,28
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:43:34","DAT2",256,28
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:44:01","SAFE2",257,29
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:44:06","AT2",258,29
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:44:06","DANGER2",259,29
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:44:06","DAT2",260,29
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:44:12","SAFE2",261,29
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:44:21","AT2",262,29
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:44:21","DANGER2",263,29
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:44:21","DAT2",264,29
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:44:27","POSSIBLE_TI",265,29
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:44:32","TI2",266,29
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:44:44","Restart",267,30
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:44:50","SAFE2",268,30
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:44:59","AT2",269,30
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:45:02","DANGER2",270,30
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:45:02","DAT2",271,30
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:45:10","SAFE1",272,30
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:45:11","AT1",273,30
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:45:12","DANGER1",274,30
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:45:12","DAT1",275,30
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:45:18","SAFE2",276,30
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:45:21","AT2",277,30
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:45:23","DANGER2",278,30
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:45:23","DAT2",279,30
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:45:37","SAFE1",280,30
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:45:52","AT1",281,31
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:46:04","SAFE1",282,31
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:46:25","AT1",283,31
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:46:29","SAFE1",284,31
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:46:34","AT1",285,31
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:46:39","SAFE1",286,31
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:46:44","AT1",287,32
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:46:46","SAFE1",288,32
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:46:50","AT1",289,32
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:46:50","DANGER1",290,32
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:46:50","DAT1",291,32
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:46:54","PCR1",292,32
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:46:56","CR1",293,32
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:46:57","Ball Position",294,32
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:47:20","Restart",295,32
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:47:36","POSSIBLE_TI",296,32
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:47:38","TI1",297,32
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:48:00","Restart",298,33
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:48:09","SAFE1",299,33
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:48:17","POSSIBLE_CARDS",300,33
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:48:24","YC2",301,33
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:48:26","CONF_YC2",302,33
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:48:30","Scorer",303,33
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:48:32","Possible Free Kick",304,33
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:48:33","F2",306,33
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:48:33","FK1",307,33
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:48:33","Ball Position",308,33
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:48:58","Restart",309,34
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:48:59","AT1",310,34
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:48:59","DANGER1",311,34
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:48:59","DAT1",312,34
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:49:29","Player_DATA_CONFIRMED",313,34
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:49:32","SAFE2",314,34
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:49:41","AT2",315,34
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:49:58","Possible Free Kick",316,35
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:49:58","SAFE1",318,35
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:49:59","F2",319,35
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:49:59","FK1",320,35
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:49:59","Ball Position",321,35
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:50:10","Restart",322,35
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:50:22","AT1",323,35
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:50:24","DANGER1",324,35
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:50:24","DAT1",325,35
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:50:42","SAFE2",326,36
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:50:43","AT2",327,36
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:50:47","SAFE1",328,36
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:50:49","AT1",329,36
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:50:49","DANGER1",330,36
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:50:49","DAT1",331,36
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:51:08","POSSIBLE_TI",332,36
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:51:13","TI1",333,36
1080938,"Valencia CF","Real Sociedad","02/10/2019 15:51:21","Restart",334,36
