"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:17:05","DANGER2",25,2
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:17:05","DAT2",26,2
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:17:06","SAFE1",27,2
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:17:12","AT1",28,2
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:17:23","SAFE2",29,2
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:17:31","AT2",30,3
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:17:33","SAFE1",31,3
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:18:01","AT1",32,3
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:18:01","DANGER1",33,3
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:18:01","DAT1",34,3
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:18:15","SAFE2",35,3
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:18:15","POSSIBLE_TI",36,3
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:18:16","TI2",37,3
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:18:36","Restart",38,4
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:18:43","AT2",39,4
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:18:44","SAFE1",40,4
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:18:45","AT1",41,4
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:18:48","SAFE2",42,4
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:18:58","AT1",43,4
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:18:58","DANGER1",44,4
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:18:58","DAT1",45,4
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:19:02","SAFE2",46,4
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:19:07","AT2",47,4
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:19:08","SAFE1",48,4
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:19:09","AT1",49,4
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:19:10","SAFE2",50,4
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:19:28","AT2",51,5
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:19:33","Possible Free Kick",52,5
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:19:35","SAFE1",54,5
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:19:35","O2",55,5
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:19:35","FK1",56,5
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:19:35","Ball Position",57,5
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:19:44","Restart",58,5
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:19:47","AT1",59,5
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:19:49","DANGER1",60,5
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:19:49","DAT1",61,5
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:19:59","Possible Free Kick",62,5
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:20:02","SAFE2",64,5
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:20:03","F1",65,5
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:20:03","FK2",66,5
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:20:03","Ball Position",67,5
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:20:26","Restart",68,6
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:20:27","AT2",69,6
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:20:31","SAFE2",70,6
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:20:37","SAFE1",71,6
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:20:37","AT1",72,6
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:20:39","DANGER1",73,6
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:20:39","DAT1",74,6
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:21:01","SAFE2",75,6
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:21:02","AT1",76,6
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:21:04","DANGER1",77,6
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:21:04","DAT1",78,6
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:21:27","POSSIBLE_TI",79,7
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:21:27","TI2",80,7
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:21:34","GCC",81,7
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:21:37","Restart",82,7
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:21:44","SAFE2",83,7
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:21:46","AT2",84,7
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:21:48","SAFE1",85,7
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:21:56","SAFE2",86,7
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:22:18","AT2",87,7
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:22:21","Possible Free Kick",88,7
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:22:23","F1",90,7
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:22:23","FK2",91,7
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:22:24","DANGER2",92,7
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:22:24","DFK2",93,7
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:22:24","Ball Position",94,7
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:22:30","Restart",95,8
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:22:30","SAFE2",96,8
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:22:52","SAFE1",97,8
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:23:04","AT1",98,8
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:23:08","DANGER1",99,8
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:23:08","DAT1",100,8
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:23:15","SAFE2",101,8
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:23:15","GK2",102,8
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:23:29","Restart",103,9
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:23:34","AT1",104,9
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:23:34","POSSIBLE_TI",105,9
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:23:35","TI1",106,9
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:23:39","Restart",107,9
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:23:43","DANGER1",108,9
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:23:43","DAT1",109,9
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:23:47","SAFE2",110,9
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:23:52","AT2",111,9
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:23:55","SAFE1",112,9
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:24:02","SAFE2",113,9
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:24:03","POSSIBLE_TI",114,9
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:24:04","TI2",115,9
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:24:07","Restart",116,9
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:24:20","AT2",117,9
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:24:27","DANGER2",118,10
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:24:27","DAT2",119,10
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:24:44","POSSIBLE_TI",120,10
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:24:45","TI2",121,10
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:24:52","Restart",122,10
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:25:08","POSSIBLE_TI",123,10
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:25:08","TI2",124,10
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:25:11","Restart",125,10
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:25:25","POSSIBLE_TI",126,11
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:25:26","TI2",127,11
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:25:36","Restart",128,11
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:25:42","SAFE2",129,11
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:25:50","AT2",130,11
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:26:03","SAFE1",131,11
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:26:07","Possible Free Kick",132,11
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:26:10","F2",134,11
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:26:10","FK1",135,11
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:26:10","Ball Position",136,11
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:26:18","Restart",137,11
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:26:25","AT1",138,11
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:26:36","DANGER1",139,12
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:26:36","DAT1",140,12
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:26:44","SAFE2",141,12
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:26:45","GK2",142,12
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:26:58","Restart",143,12
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:27:04","AT2",144,12
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:27:23","SAFE1",145,12
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:27:28","SAFE1",146,13
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:27:32","AT1",147,13
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:27:37","SAFE2",148,13
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:27:46","AT2",149,13
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:28:06","SAFE2",150,13
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:28:32","AT2",151,14
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:28:35","DANGER2",152,14
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:28:35","DAT2",153,14
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:28:47","SAFE1",154,14
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:28:49","AT2",155,14
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:28:57","SAFE2",156,14
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:29:01","AT2",157,14
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:29:21","SAFE2",158,14
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:29:34","AT1",159,15
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:29:34","SAFE1",160,15
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:29:43","AT1",161,15
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:29:46","SAFE2",162,15
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:29:53","AT1",163,15
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:30:03","SAFE1",164,15
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:30:10","AT1",165,15
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:30:16","SAFE1",166,15
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:30:19","AT1",167,15
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:30:22","SAFE1",168,15
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:30:27","AT1",169,16
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:30:35","DANGER1",170,16
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:30:35","DAT1",171,16
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:30:46","SAFE2",172,16
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:30:47","GK2",173,16
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:31:05","Restart",174,16
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:31:10","SAFE1",175,16
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:31:23","AT1",176,16
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:31:33","DANGER1",177,17
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:31:33","DAT1",178,17
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:32:08","Possible Free Kick",179,17
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:32:11","SAFE2",181,17
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:32:11","FK2",182,17
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:32:11","Ball Position",183,17
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:32:17","Restart",184,17
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:32:28","AT2",185,18
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:32:34","POSSIBLE_TI",186,18
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:32:34","TI2",187,18
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:32:40","Restart",188,18
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:32:41","SAFE2",189,18
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:32:54","AT2",190,18
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:32:55","SAFE1",191,18
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:33:04","AT2",192,18
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:33:07","SAFE1",193,18
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:33:23","AT1",194,18
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:33:33","DANGER1",195,19
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:33:33","DAT1",196,19
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:33:52","SAFE2",197,19
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:33:56","AT2",198,19
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:34:03","Possible Free Kick",199,19
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:34:05","F1",201,19
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:34:05","FK2",202,19
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:34:05","DANGER2",203,19
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:34:05","DFK2",204,19
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:34:05","Ball Position",205,19
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:34:19","Restart",206,19
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:34:21","SAFE2",207,19
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:34:24","AT2",208,19
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:34:35","SAFE1",209,20
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:34:36","AT1",210,20
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:34:37","DANGER1",211,20
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:34:37","DAT1",212,20
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:34:46","POSSIBLE_TI",213,20
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:34:47","TI1",214,20
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:35:09","Restart",215,20
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:35:18","POSSIBLE_TI",216,20
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:35:19","TI1",217,20
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:35:38","Restart",218,21
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:35:59","PCR1",219,21
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:36:07","CR1",220,21
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:36:08","Ball Position",221,21
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:36:09","Restart",222,21
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:36:30","PCR1",223,22
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:36:35","NCR1",224,22
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:36:35","SAFE2",225,22
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:36:36","GK2",226,22
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:36:54","Restart",227,22
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:36:57","AT2",228,22
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:37:03","SAFE1",229,22
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:37:12","AT1",230,22
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:37:20","SAFE2",231,22
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:37:21","POSSIBLE_TI",232,22
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:37:22","TI2",233,22
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:37:27","Restart",234,23
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:37:36","AT2",235,23
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:37:40","Possible Free Kick",236,23
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:37:47","F1",238,23
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:37:47","FK2",239,23
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:37:47","DANGER2",240,23
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:37:47","DFK2",241,23
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:37:47","Ball Position",242,23
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:37:50","Restart",243,23
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:37:50","SAFE2",244,23
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:37:52","AT2",245,23
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:38:03","DANGER2",246,23
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:38:03","DAT2",247,23
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:38:11","SAFE1",248,23
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:38:13","AT1",249,23
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:38:16","SAFE2",250,23
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:38:17","POSSIBLE_TI",251,23
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:38:17","TI2",252,23
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:38:22","Restart",253,23
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:38:27","AT2",254,24
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:38:36","DANGER2",255,24
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:38:36","DAT2",256,24
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:38:42","BLOCKED2",257,24
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:38:49","Possible Free Kick",258,24
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:38:50","SAFE1",260,24
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:38:50","F2",261,24
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:38:50","FK1",262,24
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:38:50","Ball Position",263,24
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:39:21","Restart",264,24
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:39:24","AT1",265,24
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:39:25","SAFE2",266,25
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:39:26","AT2",267,25
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:39:28","DANGER2",268,25
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:39:28","DAT2",269,25
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:39:36","SAFE1",270,25
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:39:40","AT1",271,25
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:39:43","DANGER1",272,25
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:39:43","DAT1",273,25
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:40:06","Possible Free Kick",274,25
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:40:12","F2",276,25
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:40:12","FK1",277,25
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:40:12","DFK1",278,25
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:40:12","Ball Position",279,25
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:40:43","Restart",280,26
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:40:51","SHG1",281,26
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:40:51","SAFE2",282,26
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:41:04","AT2",283,26
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:41:18","DANGER2",284,26
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:41:18","DAT2",285,26
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:41:21","SAFE2",286,26
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:41:23","AT2",287,26
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:41:27","DANGER2",288,27
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:41:27","DAT2",289,27
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:41:31","PCR2",290,27
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:41:41","CR2",291,27
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:41:42","Ball Position",292,27
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:42:08","Restart",293,27
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:42:20","SAFE2",294,27
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:42:31","AT2",295,28
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:42:33","DANGER2",296,28
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:42:33","DAT2",297,28
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:42:40","SAFE1",298,28
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:42:48","AT1",299,28
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:42:51","SAFE1",300,28
942802,"Atletico de Madrid","RC Celta de Vigo","03/11/2018 15:42:59","AT1",301,28
