"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
979308,"Villarreal CF","Real Madrid CF","05/19/2018 17:45:33","Lineup changed",0,0
979308,"Villarreal CF","Real Madrid CF","05/19/2018 17:46:22","Transmission Online",1,0
979308,"Villarreal CF","Real Madrid CF","05/19/2018 17:46:22","Scout in Stadion",2,0
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:08:31","GCC",3,0
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:40:43","Players are coming out",4,0
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:40:51","Players lined up",5,0
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:41:13","Shake hands",6,0
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:41:33","Jersey Changed",7,0
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:41:33","Jersey Changed",8,0
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:42:41","Photo taking",9,0
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:43:00","Flip coin",10,0
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:43:46","Game about to start",11,0
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:44:51","Start RT1 Team 2",12,1
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:44:54","SAFE2",13,1
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:45:28","AT2",14,1
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:45:31","SAFE1",15,1
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:45:46","AT2",16,1
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:45:49","SAFE1",17,1
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:45:51","AT1",18,2
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:46:06","DANGER1",19,2
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:46:06","DAT1",20,2
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:46:10","SAFE2",21,2
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:46:27","AT2",22,2
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:46:27","DANGER2",23,2
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:46:27","DAT2",24,2
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:46:31","SAFE1",25,2
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:46:35","AT2",26,2
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:46:45","SAFE1",27,2
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:46:47","POSSIBLE_TI",28,2
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:46:51","TI1",29,3
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:47:20","Restart",30,3
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:47:21","SAFE2",31,3
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:47:26","AT1",32,3
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:47:27","DANGER1",33,3
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:47:27","DAT1",34,3
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:47:40","SHB1",35,3
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:47:42","SAFE2",36,3
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:47:43","GK2",37,3
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:47:48","Restart",38,3
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:47:53","SAFE1",39,4
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:47:55","AT1",40,4
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:47:56","DANGER1",41,4
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:47:56","DAT1",42,4
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:48:00","POSSIBLE_TI",43,4
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:48:07","TI1",44,4
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:48:15","Restart",45,4
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:48:35","SAFE2",46,4
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:48:51","AT2",47,5
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:49:10","DANGER2",48,5
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:49:10","DAT2",49,5
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:49:26","PCR2",50,5
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:49:31","CR2",51,5
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:49:36","SHG2",52,5
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:49:39","Ball Position",53,5
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:49:46","Restart",54,5
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:49:52","SAFE1",55,6
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:50:12","Possible Free Kick",56,6
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:50:16","F2",58,6
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:50:16","FK1",59,6
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:50:16","Ball Position",60,6
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:50:18","Restart",61,6
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:50:20","AT1",62,6
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:50:27","SAFE1",63,6
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:50:36","AT1",64,6
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:50:38","DANGER1",65,6
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:50:38","DAT1",66,6
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:50:51","POSSIBLE_TI",67,7
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:50:54","TI2",68,7
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:50:59","Restart",69,7
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:51:03","SAFE2",70,7
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:51:11","AT2",71,7
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:51:11","POSSIBLE_TI",72,7
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:51:18","TI2",73,7
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:51:20","Restart",74,7
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:51:22","SAFE2",75,7
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:51:26","AT2",76,7
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:51:39","DANGER2",77,7
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:51:39","DAT2",78,7
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:51:55","SHG2",79,8
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:51:57","POSSIBLE_TI",80,8
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:52:01","TI2",81,8
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:52:02","Restart",82,8
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:52:22","SAFE1",83,8
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:52:23","POSSIBLE_TI",84,8
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:52:27","TI1",85,8
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:52:32","Restart",86,8
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:52:42","SAFE2",87,8
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:52:45","AT2",88,8
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:53:06","DANGER2",89,9
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:53:06","DAT2",90,9
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:53:24","SAFE1",91,9
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:53:27","SAFE2",92,9
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:53:38","AT2",93,9
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:53:53","Possible Free Kick",94,10
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:53:57","F1",96,10
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:53:57","FK2",97,10
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:53:57","DANGER2",98,10
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:53:57","DFK2",99,10
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:53:57","Ball Position",100,10
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:54:02","Restart",101,10
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:54:25","SAFE1",102,10
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:54:30","AT2",103,10
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:54:32","DANGER2",104,10
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:54:32","DAT2",105,10
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:54:43","SAFE1",106,10
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:54:51","AT2",107,11
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:54:52","Possible Free Kick",108,11
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:54:54","F1",110,11
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:54:54","FK2",111,11
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:54:54","DANGER2",112,11
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:54:54","DFK2",113,11
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:54:54","Ball Position",114,11
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:54:55","Restart",115,11
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:54:59","GOAL2",116,11
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:55:20","Scorer",117,11
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:55:43","Scout offline",118,11
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:55:48","Transmission Online",119,11
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:55:48","Start score update",120,11
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:55:48","Statistic confirmation",121,11
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:55:48","Score update finished",122,11
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:55:51","SAFE1",123,12
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:55:56","SAFE2",124,12
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:56:03","AT1",125,12
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:56:06","DANGER1",126,12
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:56:06","DAT1",127,12
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:56:24","POSSIBLE_TI",128,12
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:56:26","TI1",129,12
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:56:32","Restart",130,12
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:56:44","CONF_GOAL2",131,12
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:56:45","KO1",132,12
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:56:45","SAFE1",133,12
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:56:46","SAFE1",134,12
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:56:47","Player_DATA_CONFIRMED",135,12
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:56:59","AT2",136,13
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:57:00","DANGER2",137,13
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:57:00","DAT2",138,13
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:57:04","POSSIBLE_TI",139,13
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:57:13","TI2",140,13
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:57:19","Restart",141,13
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:57:31","SAFE2",142,13
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:57:56","SAFE2",143,14
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:58:03","SAFE1",144,14
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:58:03","POSSIBLE_TI",145,14
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:58:07","TI1",146,14
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:58:21","Restart",147,14
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:58:24","POSSIBLE_TI",148,14
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:58:30","TI1",149,14
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:58:37","Restart",150,14
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:58:39","AT1",151,14
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:58:41","DANGER1",152,14
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:58:41","DAT1",153,14
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:58:46","PCR1",154,14
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:58:53","NCR1",155,15
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:58:57","SAFE2",156,15
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:58:58","GK2",157,15
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:59:01","Restart",158,15
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:59:09","Possible Free Kick",159,15
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:59:14","F1",161,15
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:59:14","FK2",162,15
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:59:14","Ball Position",163,15
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:59:31","Restart",164,15
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:59:42","SAFE2",165,15
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:59:52","AT2",166,16
979308,"Villarreal CF","Real Madrid CF","05/19/2018 18:59:58","POSSIBLE_TI",167,16
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:00:02","TI2",168,16
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:00:06","Restart",169,16
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:00:13","SAFE1",170,16
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:00:15","GK1",171,16
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:00:22","Restart",172,16
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:00:31","AT1",173,16
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:00:34","DANGER1",174,16
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:00:34","DAT1",175,16
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:00:42","PCR1",176,16
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:00:53","CR1",177,17
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:00:59","Ball Position",178,17
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:01:12","Restart",179,17
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:01:19","SAFE2",180,17
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:01:23","AT2",181,17
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:01:26","DANGER2",182,17
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:01:26","DAT2",183,17
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:01:39","SHB2",184,17
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:01:42","SAFE1",185,17
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:01:44","GK1",186,17
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:01:49","Restart",187,17
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:01:56","Possible Free Kick",188,18
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:02:00","F2",190,18
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:02:00","FK1",191,18
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:02:00","Ball Position",192,18
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:02:15","Restart",193,18
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:02:18","SAFE1",194,18
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:02:24","AT1",195,18
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:02:28","DANGER1",196,18
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:02:28","DAT1",197,18
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:02:39","SHG1",198,18
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:02:40","SAFE2",199,18
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:02:50","AT2",200,18
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:02:58","SAFE1",201,19
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:02:59","AT1",202,19
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:03:03","DANGER1",203,19
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:03:03","DAT1",204,19
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:03:10","SAFE2",205,19
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:03:14","AT2",206,19
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:03:23","DANGER2",207,19
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:03:23","DAT2",208,19
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:03:32","POSSIBLE_TI",209,19
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:03:33","TI2",210,19
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:03:34","Restart",211,19
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:03:49","SAFE2",212,19
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:04:19","AT2",213,20
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:04:22","SAFE1",214,20
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:04:22","POSSIBLE_TI",215,20
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:04:25","TI1",216,20
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:04:34","Restart",217,20
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:04:37","POSSIBLE_TI",218,20
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:04:39","TI1",219,20
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:05:01","Restart",220,21
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:05:02","AT1",221,21
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:05:02","DANGER1",222,21
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:05:02","DAT1",223,21
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:05:22","SAFE1",224,21
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:05:30","AT1",225,21
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:05:36","DANGER1",226,21
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:05:36","DAT1",227,21
979308,"Villarreal CF","Real Madrid CF","05/19/2018 19:06:03","Possible Free Kick",228,22
