"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
862086,"RCD Espanyol Barcelona","RC Celta de Vigo","09/18/2017 17:51:29","Lineup changed",0,0
862086,"RCD Espanyol Barcelona","RC Celta de Vigo","09/18/2017 18:07:48","Scout in Stadion",1,0
862086,"RCD Espanyol Barcelona","RC Celta de Vigo","09/18/2017 18:07:58","Transmission Online",2,0
862086,"RCD Espanyol Barcelona","RC Celta de Vigo","09/18/2017 18:08:49","GCC",3,0
862086,"RCD Espanyol Barcelona","RC Celta de Vigo","09/18/2017 18:52:19","GCC",4,0
862086,"RCD Espanyol Barcelona","RC Celta de Vigo","09/18/2017 18:57:13","Jersey Changed",5,0
862086,"RCD Espanyol Barcelona","RC Celta de Vigo","09/18/2017 18:57:13","Jersey Changed",6,0
862086,"RCD Espanyol Barcelona","RC Celta de Vigo","09/18/2017 18:57:14","Players are coming out",7,0
862086,"RCD Espanyol Barcelona","RC Celta de Vigo","09/18/2017 18:57:28","Players lined up",8,0
862086,"RCD Espanyol Barcelona","RC Celta de Vigo","09/18/2017 18:58:08","Shake hands",9,0
862086,"RCD Espanyol Barcelona","RC Celta de Vigo","09/18/2017 18:58:30","Flip coin",10,0
862086,"RCD Espanyol Barcelona","RC Celta de Vigo","09/18/2017 18:59:25","Game about to start",11,0
862086,"RCD Espanyol Barcelona","RC Celta de Vigo","09/18/2017 19:00:03","Start RT1 Team 2",12,1
862086,"RCD Espanyol Barcelona","RC Celta de Vigo","09/18/2017 19:00:05","SAFE2",13,1
862086,"RCD Espanyol Barcelona","RC Celta de Vigo","09/18/2017 19:00:11","AT2",14,1
862086,"RCD Espanyol Barcelona","RC Celta de Vigo","09/18/2017 19:00:16","Possible Free Kick",15,1
862086,"RCD Espanyol Barcelona","RC Celta de Vigo","09/18/2017 19:00:19","SAFE1",17,1
862086,"RCD Espanyol Barcelona","RC Celta de Vigo","09/18/2017 19:00:19","F2",18,1
862086,"RCD Espanyol Barcelona","RC Celta de Vigo","09/18/2017 19:00:19","FK1",19,1
862086,"RCD Espanyol Barcelona","RC Celta de Vigo","09/18/2017 19:00:19","Ball Position",20,1
862086,"RCD Espanyol Barcelona","RC Celta de Vigo","09/18/2017 19:00:33","Injury Break",21,1
862086,"RCD Espanyol Barcelona","RC Celta de Vigo","09/18/2017 19:01:46","Restart",22,2
862086,"RCD Espanyol Barcelona","RC Celta de Vigo","09/18/2017 19:01:46","SAFE1",23,2
862086,"RCD Espanyol Barcelona","RC Celta de Vigo","09/18/2017 19:02:01","AT1",24,2
862086,"RCD Espanyol Barcelona","RC Celta de Vigo","09/18/2017 19:02:12","DANGER1",25,3
862086,"RCD Espanyol Barcelona","RC Celta de Vigo","09/18/2017 19:02:12","DAT1",26,3
862086,"RCD Espanyol Barcelona","RC Celta de Vigo","09/18/2017 19:02:17","SAFE2",27,3
862086,"RCD Espanyol Barcelona","RC Celta de Vigo","09/18/2017 19:03:39","AT2",28,4
862086,"RCD Espanyol Barcelona","RC Celta de Vigo","09/18/2017 19:03:48","SAFE1",29,4
862086,"RCD Espanyol Barcelona","RC Celta de Vigo","09/18/2017 19:03:51","SAFE2",30,4
