"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:23:01","Restart",92,7
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:23:10","SAFE2",93,8
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:23:20","Possible Free Kick",94,8
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:23:23","F1",96,8
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:23:23","FK2",97,8
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:23:23","Ball Position",98,8
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:23:25","Restart",99,8
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:23:27","AT2",100,8
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:23:27","DANGER2",101,8
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:23:27","DAT2",102,8
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:23:31","SHB2",103,8
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:23:32","SAFE1",104,8
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:23:32","GK1",105,8
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:23:48","Restart",106,8
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:23:53","AT2",107,8
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:23:56","SAFE1",108,8
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:24:22","Injury Break",109,9
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:25:23","Referee Ball",110,10
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:25:41","Restart",111,10
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:25:54","SAFE1",112,10
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:25:59","AT1",113,10
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:26:08","Possible Free Kick",114,10
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:26:10","F2",116,11
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:26:10","FK1",117,11
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:26:10","DANGER1",118,11
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:26:10","DFK1",119,11
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:26:10","Ball Position",120,11
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:26:14","Restart",121,11
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:26:23","SAFE2",122,11
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:26:34","AT1",123,11
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:26:37","DANGER1",124,11
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:26:37","DAT1",125,11
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:26:45","PCR1",126,11
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:26:48","SHB1",127,11
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:26:48","NCR1",128,11
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:26:49","SAFE2",129,11
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:26:49","GK2",130,11
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:27:11","Restart",131,12
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:27:18","AT1",132,12
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:27:21","DANGER1",133,12
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:27:21","DAT1",134,12
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:27:31","SAFE1",135,12
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:27:44","AT1",136,12
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:27:44","DANGER1",137,12
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:27:44","DAT1",138,12
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:27:55","SAFE1",139,12
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:28:07","POSSIBLE_TI",140,12
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:28:09","TI1",141,12
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:28:12","Restart",142,13
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:28:13","AT1",143,13
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:28:13","DANGER1",144,13
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:28:13","DAT1",145,13
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:28:24","SAFE1",146,13
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:28:39","AT1",147,13
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:28:46","DANGER1",148,13
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:28:46","DAT1",149,13
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:28:52","SAFE1",150,13
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:28:58","AT1",151,13
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:29:11","POSSIBLE_TI",152,14
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:29:12","TI2",153,14
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:29:35","Restart",154,14
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:29:39","SAFE1",155,14
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:29:44","AT1",156,14
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:29:47","POSSIBLE_TI",157,14
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:29:48","TI1",158,14
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:29:49","DANGER1",159,14
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:29:49","DAT1",160,14
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:29:57","Restart",161,14
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:30:16","SAFE2",162,15
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:30:23","SAFE1",163,15
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:30:29","AT1",164,15
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:30:38","DANGER1",165,15
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:30:38","DAT1",166,15
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:30:42","SHG1",167,15
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:30:44","SAFE2",168,15
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:30:56","SAFE2",169,15
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:31:04","AT1",170,15
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:31:06","DANGER1",171,15
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:31:06","DAT1",172,15
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:31:09","PCR1",173,15
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:31:10","CR1",174,16
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:31:11","SHB1",175,16
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:31:11","Ball Position",176,16
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:31:42","Restart",177,16
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:31:55","SHG1",178,16
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:31:56","SAFE2",179,16
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:32:22","AT2",180,17
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:32:28","DANGER2",181,17
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:32:28","DAT2",182,17
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:32:36","POSSIBLE_TI",183,17
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:32:42","TI2",184,17
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:32:55","Restart",185,17
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:33:04","SHG2",186,17
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:33:06","SAFE1",187,17
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:33:16","AT1",188,18
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:33:24","SAFE2",189,18
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:33:26","AT2",190,18
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:33:31","DANGER2",191,18
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:33:31","DAT2",192,18
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:33:34","Possible Free Kick",193,18
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:33:35","SAFE1",195,18
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:33:35","O2",196,18
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:33:35","FK1",197,18
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:33:35","Ball Position",198,18
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:34:02","Restart",199,18
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:34:08","AT1",200,18
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:34:15","DANGER1",201,19
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:34:15","DAT1",202,19
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:34:24","SAFE2",203,19
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:34:25","GK2",204,19
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:34:55","Restart",205,19
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:35:01","AT2",206,19
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:35:11","DANGER2",207,20
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:35:11","DAT2",208,20
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:35:20","POSSIBLE_TI",209,20
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:35:21","TI2",210,20
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:35:39","Restart",211,20
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:35:46","SAFE1",212,20
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:35:52","POSSIBLE_TI",213,20
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:35:53","TI1",214,20
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:36:03","Restart",215,20
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:36:07","SAFE2",216,20
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:36:28","AT2",217,21
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:36:31","SAFE2",218,21
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:36:40","POSSIBLE_TI",219,21
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:36:41","TI2",220,21
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:36:49","Restart",221,21
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:36:59","AT1",222,21
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:37:00","SAFE1",223,21
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:37:12","POSSIBLE_TI",224,22
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:37:12","TI2",225,22
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:37:18","Restart",226,22
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:37:19","SAFE2",227,22
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:37:51","AT2",228,22
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:38:05","SAFE2",229,22
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:38:09","AT2",230,22
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:38:09","DANGER2",231,22
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:38:09","DAT2",232,22
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:38:12","PCR2",233,23
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:38:13","CR2",234,23
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:38:15","SHB2",235,23
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:38:15","Ball Position",236,23
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:38:36","Restart",237,23
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:38:39","SAFE1",238,23
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:38:42","SAFE2",239,23
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:38:57","SAFE2",240,23
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:39:16","SAFE1",241,24
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:39:29","AT1",242,24
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:39:39","SAFE1",243,24
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:39:57","AT1",244,24
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:40:04","DANGER1",245,24
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:40:04","DAT1",246,24
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:40:12","Possible Free Kick",247,25
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:40:15","POSSIBLE_CARDS",249,25
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:40:17","YC1",250,25
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:40:18","CONF_YC1",251,25
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:40:23","Scorer",252,25
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:40:27","SAFE2",253,25
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:40:27","F1",254,25
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:40:27","FK2",255,25
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:40:27","Ball Position",256,25
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:40:45","Restart",257,25
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:40:51","SAFE1",258,25
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:41:13","SAFE2",259,26
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:41:24","AT2",260,26
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:41:32","Player_DATA_CONFIRMED",261,26
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:41:34","POSSIBLE_TI",262,26
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:41:35","TI1",263,26
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:41:50","Restart",264,26
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:41:59","SAFE1",265,26
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:42:02","AT1",266,26
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:42:05","POSSIBLE_TI",267,26
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:42:06","TI1",268,26
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:42:16","Restart",269,27
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:42:19","DANGER1",270,27
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:42:19","DAT1",271,27
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:42:31","BLOCKED1",272,27
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:42:33","SAFE2",273,27
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:42:39","Possible Free Kick",274,27
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:42:41","F1",276,27
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:42:41","FK2",277,27
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:42:41","DANGER2",278,27
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:42:41","DFK2",279,27
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:42:41","Ball Position",280,27
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:42:47","Restart",281,27
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:42:48","SAFE2",282,27
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:43:09","AT2",283,28
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:43:14","DANGER2",284,28
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:43:14","DAT2",285,28
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:43:33","SAFE1",286,28
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:43:58","AT2",287,28
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:44:08","SAFE2",288,28
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:44:15","AT2",289,29
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:44:24","SAFE2",290,29
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:44:42","POSSIBLE_TI",291,29
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:44:46","TI2",292,29
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:44:52","Restart",293,29
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:44:56","AT2",294,29
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:45:04","SAFE1",295,29
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:45:07","POSSIBLE_TI",296,29
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:45:07","TI1",297,29
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:45:24","Restart",298,30
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:45:31","POSSIBLE_TI",299,30
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:45:31","TI1",300,30
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:45:44","Restart",301,30
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:45:45","SAFE1",302,30
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:46:03","SAFE2",303,30
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:46:09","AT2",304,30
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:46:09","DANGER2",305,30
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:46:09","DAT2",306,30
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:46:20","SAFE1",307,31
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:46:46","AT1",308,31
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:46:49","POSSIBLE_TI",309,31
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:46:50","TI1",310,31
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:46:57","Restart",311,31
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:47:00","SAFE1",312,31
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:47:06","SAFE2",313,31
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:47:09","AT2",314,31
860287,"SD Eibar","Athletic Club Bilbao","08/27/2017 16:47:13","Possible Free Kick",315,32
