"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:31:13","DANGER1",24,1
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:31:13","DAT1",25,1
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:31:16","POSSIBLE_TI",26,1
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:31:18","TI2",27,1
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:31:30","Restart",28,1
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:31:44","SHB1",29,2
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:31:45","SAFE2",30,2
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:31:46","GK2",31,2
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:31:50","Restart",32,2
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:31:56","AT1",33,2
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:31:56","DANGER1",34,2
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:31:56","DAT1",35,2
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:31:59","POSSIBLE_TI",36,2
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:31:59","TI2",37,2
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:32:06","Restart",38,2
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:32:52","POSSIBLE_TI",39,3
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:32:55","TI1",40,3
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:32:56","Restart",41,3
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:33:04","POSSIBLE_TI",42,3
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:33:05","TI2",43,3
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:33:17","Restart",44,3
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:33:27","Possible Free Kick",45,3
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:33:31","POSSIBLE_CARDS",48,3
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:33:50","Injury Break",49,4
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:34:49","YC1",50,5
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:34:53","CONF_YC1",51,5
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:34:56","Scorer",52,5
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:35:00","SAFE2",54,5
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:35:00","Restart",55,5
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:35:00","F1",56,5
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:35:00","FK2",57,5
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:35:00","Ball Position",58,5
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:35:15","Player_DATA_CONFIRMED",59,5
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:35:34","Restart",60,6
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:35:50","AT2",61,6
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:35:54","POSSIBLE_TI",62,6
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:35:55","TI1",63,6
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:36:01","Restart",64,6
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:36:10","SAFE1",65,6
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:36:11","AT1",66,6
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:36:17","DANGER1",67,6
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:36:17","DAT1",68,6
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:36:42","SAFE2",69,7
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:36:43","AT2",70,7
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:36:49","DANGER2",71,7
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:36:49","DAT2",72,7
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:36:58","SAFE1",73,7
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:37:06","SAFE2",74,7
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:37:10","AT2",75,7
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:37:20","SAFE2",76,7
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:37:21","AT2",77,7
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:37:30","SAFE2",78,7
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:37:43","AT1",79,8
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:37:43","DANGER1",80,8
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:37:43","DAT1",81,8
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:37:56","SAFE2",82,8
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:37:58","AT2",83,8
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:38:10","DANGER2",84,8
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:38:10","DAT2",85,8
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:38:19","PCR2",86,8
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:38:39","CR2",87,9
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:38:40","Ball Position",88,9
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:38:45","Restart",89,9
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:38:54","SAFE2",90,9
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:39:14","AT2",91,9
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:39:14","DANGER2",92,9
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:39:14","DAT2",93,9
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:39:15","POSSIBLE_TI",94,9
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:39:15","TI1",95,9
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:39:18","Restart",96,9
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:39:37","POSSIBLE_TI",97,10
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:39:38","TI2",98,10
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:39:39","Restart",99,10
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:39:52","SAFE2",100,10
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:40:12","AT2",101,10
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:40:17","SAFE2",102,10
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:40:23","AT2",103,10
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:40:26","DANGER2",104,10
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:40:26","DAT2",105,10
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:40:53","SAFE1",106,11
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:40:59","AT1",107,11
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:41:03","DANGER1",108,11
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:41:03","DAT1",109,11
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:41:04","POSSIBLE_TI",110,11
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:41:05","TI1",111,11
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:41:06","Restart",112,11
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:41:20","PCR1",113,11
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:41:27","CR1",114,11
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:41:32","SHG1",115,12
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:41:33","Ball Position",116,12
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:41:48","Restart",117,12
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:42:00","SHW1",118,12
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:42:05","Possible Free Kick",119,12
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:42:07","SAFE2",121,12
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:42:07","F1",122,12
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:42:07","FK2",123,12
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:42:07","Ball Position",124,12
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:42:36","Restart",125,13
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:42:43","AT2",126,13
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:42:53","DANGER2",127,13
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:42:53","DAT2",128,13
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:43:18","SAFE2",129,13
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:43:26","AT2",130,13
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:43:34","POSSIBLE_TI",131,14
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:43:36","TI2",132,14
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:43:41","CLS",133,14
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:43:42","NO_TI",134,14
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:43:42","Possible Free Kick",135,14
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:43:46","SAFE1",137,14
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:43:46","FK1",138,14
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:43:46","Ball Position",139,14
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:43:47","Restart",140,14
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:44:02","AT1",141,14
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:44:03","DANGER1",142,14
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:44:03","DAT1",143,14
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:44:08","Possible Free Kick",144,14
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:44:09","F2",146,14
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:44:09","FK1",147,14
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:44:09","DFK1",148,14
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:44:09","Ball Position",149,14
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:45:07","Restart",150,15
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:45:18","GOAL1",151,15
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:45:27","Scorer",152,15
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:46:11","CONF_GOAL1",153,16
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:46:12","Scorer",154,16
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:46:12","KO2",155,16
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:46:12","SAFE2",156,16
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:46:16","Player_DATA_CONFIRMED",157,16
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:46:39","AT2",158,17
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:46:39","DANGER2",159,17
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:46:39","DAT2",160,17
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:46:42","PCR2",161,17
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:46:47","CR2",162,17
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:46:49","Ball Position",163,17
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:47:02","Restart",164,17
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:47:15","SAFE1",165,17
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:47:19","AT1",166,17
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:47:19","DANGER1",167,17
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:47:19","DAT1",168,17
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:47:23","SAFE2",169,17
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:47:23","AT2",170,17
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:47:23","DANGER2",171,17
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:47:23","DAT2",172,17
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:47:23","POSSIBLE_TI",173,17
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:47:23","TI1",174,17
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:47:36","Restart",175,18
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:47:44","SAFE1",176,18
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:47:44","AT1",177,18
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:47:47","DANGER1",178,18
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:47:47","DAT1",179,18
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:47:51","SAFE2",180,18
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:47:52","GK2",181,18
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:47:58","Restart",182,18
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:48:01","AT1",183,18
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:48:01","DANGER1",184,18
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:48:01","DAT1",185,18
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:48:26","Possible Free Kick",186,18
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:48:30","No Free Kick",188,18
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:48:33","POSSIBLE_TI",189,19
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:48:33","TI2",190,19
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:48:36","Restart",191,19
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:49:14","SHG1",192,19
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:49:19","PCR1",193,19
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:49:26","CR1",194,19
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:49:30","SHG1",195,19
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:49:33","Ball Position",196,20
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:49:51","Restart",197,20
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:50:54","SAFE1",198,21
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:51:01","AT1",199,21
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:51:09","Possible Free Kick",200,21
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:51:11","SAFE2",202,21
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:51:11","F1",203,21
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:51:11","FK2",204,21
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:51:11","Ball Position",205,21
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:51:25","Restart",206,21
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:51:44","AT2",207,22
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:51:46","DANGER2",208,22
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:51:46","DAT2",209,22
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:52:06","PCR2",210,22
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:52:10","CR2",211,22
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:52:11","Ball Position",212,22
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:52:23","Restart",213,22
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:52:48","Possible Free Kick",214,23
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:52:50","SAFE1",216,23
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:52:50","F2",217,23
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:52:50","FK1",218,23
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:52:50","Ball Position",219,23
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:53:19","Restart",220,23
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:53:30","AT1",221,23
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:53:31","POSSIBLE_TI",222,23
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:53:31","TI1",223,23
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:53:35","Restart",224,24
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:53:43","DANGER1",225,24
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:53:43","DAT1",226,24
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:54:05","Possible Free Kick",227,24
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:54:07","SAFE2",229,24
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:54:07","F1",230,24
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:54:07","FK2",231,24
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:54:07","Ball Position",232,24
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:54:38","Restart",233,25
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:54:49","CLS",234,25
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:54:55","Restart",235,25
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:55:21","AT2",236,25
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:55:28","SAFE2",237,25
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:55:41","AT2",238,26
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:55:44","DANGER2",239,26
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:55:44","DAT2",240,26
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:55:49","POSSIBLE_TI",241,26
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:55:50","TI1",242,26
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:56:32","Restart",243,27
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:56:35","SAFE1",244,27
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:56:36","AT1",245,27
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:56:40","SAFE2",246,27
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:56:52","AT2",247,27
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:56:55","DANGER2",248,27
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:56:55","DAT2",249,27
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:56:56","POSSIBLE_TI",250,27
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:56:57","TI1",251,27
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:57:03","Restart",252,27
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:57:26","SAFE1",253,27
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:57:26","AT1",254,27
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:57:35","SAFE2",255,28
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:57:48","AT2",256,28
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:57:52","DANGER2",257,28
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:57:52","DAT2",258,28
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:57:55","SAFE1",259,28
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:58:10","AT1",260,28
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:58:10","DANGER1",261,28
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:58:10","DAT1",262,28
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:58:12","POSSIBLE_TI",263,28
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:58:14","TI2",264,28
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:58:18","Restart",265,28
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:58:28","SAFE1",266,28
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:58:31","AT1",267,28
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:58:33","DANGER1",268,29
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:58:33","DAT1",269,29
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:58:40","SAFE2",270,29
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:58:50","AT2",271,29
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:59:15","SAFE2",272,29
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:59:24","AT2",273,29
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:59:24","DANGER2",274,29
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:59:24","DAT2",275,29
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:59:29","SAFE1",276,29
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:59:30","GK1",277,29
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 17:59:59","Restart",278,30
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 18:00:11","POSSIBLE_CARDS",279,30
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 18:00:11","PRC",280,30
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 18:00:11","Danger",281,30
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 18:00:14","Possible Free Kick",282,30
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 18:00:18","YC2",284,30
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 18:00:19","CONF_YC2",285,30
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 18:00:23","Scorer",286,30
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 18:00:28","F2",287,30
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 18:00:28","FK1",288,30
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 18:00:28","Ball Position",289,30
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 18:00:28","DANGER1",290,30
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 18:00:28","DFK1",291,30
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 18:00:30","Injury Break",292,30
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 18:00:47","Player_DATA_CONFIRMED",293,31
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 18:00:50","No RC",294,31
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 18:01:47","Restart",295,32
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 18:01:56","SHB1",296,32
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 18:01:57","SAFE2",297,32
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 18:01:58","GK2",298,32
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 18:02:03","Restart",299,32
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 18:02:20","AT1",300,32
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 18:02:22","POSSIBLE_TI",301,32
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 18:02:22","TI1",302,32
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 18:02:23","Restart",303,32
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 18:02:31","DANGER1",304,32
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 18:02:31","DAT1",305,32
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 18:02:46","Possible Free Kick",306,33
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 18:02:49","SAFE2",308,33
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 18:02:49","F1",309,33
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 18:02:49","FK2",310,33
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 18:02:49","Ball Position",311,33
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 18:02:57","Restart",312,33
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 18:03:11","AT2",313,33
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 18:03:13","DANGER2",314,33
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 18:03:13","DAT2",315,33
1220444,"CD Leganes","RC Celta de Vigo","12/08/2019 18:03:21","SHG2",316,33
