"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 18:51:07","Transmission Online",0,0
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 18:55:23","Lineup changed",1,0
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 19:02:45","Scout in Stadion",2,0
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 19:03:14","GCC",3,0
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 19:39:37","Jersey Changed",4,0
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 19:39:37","Jersey Changed",5,0
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 19:51:01","GCC",6,0
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 19:57:55","Players are coming out",7,0
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:00:36","Game about to start",8,0
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:01:08","System Message",9,0
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:01:08","Start RT1 Team 1",10,1
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:01:09","SAFE1",11,1
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:01:12","AT1",12,1
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:01:21","DANGER1",13,1
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:01:21","DAT1",14,1
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:01:27","POSSIBLE_TI",15,1
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:01:31","TI1",16,1
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:01:35","Restart",17,1
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:01:52","POSSIBLE_TI",18,1
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:01:52","TI1",19,1
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:02:08","Restart",20,2
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:02:21","SHB1",21,2
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:02:23","SAFE2",22,2
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:02:24","GK2",23,2
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:02:24","Restart",24,2
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:03:02","AT2",25,2
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:03:09","SAFE1",26,3
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:03:13","AT1",27,3
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:03:18","Possible Free Kick",28,3
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:03:21","SAFE2",30,3
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:03:21","F1",31,3
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:03:21","FK2",32,3
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:03:21","Ball Position",33,3
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:03:25","Restart",34,3
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:03:33","AT2",35,3
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:03:39","SAFE2",36,3
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:03:43","AT2",37,3
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:03:50","SAFE2",38,3
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:03:55","AT2",39,3
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:04:07","DANGER2",40,3
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:04:07","DAT2",41,3
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:04:23","SAFE2",42,4
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:04:30","AT2",43,4
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:04:33","SAFE2",44,4
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:04:36","AT2",45,4
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:04:40","SAFE2",46,4
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:05:13","AT2",47,5
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:05:19","DANGER2",48,5
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:05:19","DAT2",49,5
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:05:32","POSSIBLE_TI",50,5
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:05:33","TI1",51,5
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:05:36","SAFE1",52,5
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:05:45","Restart",53,5
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:05:46","AT1",54,5
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:05:51","POSSIBLE_TI",55,5
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:05:52","TI2",56,5
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:05:54","SAFE2",57,5
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:05:55","Restart",58,5
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:06:18","AT2",59,6
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:06:19","DANGER2",60,6
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:06:19","DAT2",61,6
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:06:23","SAFE1",62,6
1216820,"Atletico de Madrid","FC Barcelona","12/01/2019 20:06:35","AT1",63,6
