"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:36:44","DANGER2",409,36
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:36:44","DAT2",410,36
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:36:57","SHB2",411,36
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:37:05","SAFE1",412,37
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:37:05","GK1",413,37
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:37:17","Restart",414,37
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:37:22","SAFE2",415,37
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:37:42","AT2",416,37
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:37:44","SAFE1",417,37
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:37:59","Player_DATA_CONFIRMED",418,37
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:38:01","AT1",419,38
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:38:04","DANGER1",420,38
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:38:04","DAT1",421,38
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:38:19","SAFE1",422,38
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:38:23","AT1",423,38
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:38:30","DANGER1",424,38
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:38:30","DAT1",425,38
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:38:42","SAFE1",426,38
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:38:52","AT1",427,38
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:38:56","DANGER1",428,38
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:38:56","DAT1",429,38
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:39:12","PCR1",430,39
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:39:15","CR1",431,39
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:39:17","Ball Position",432,39
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:39:35","Restart",433,39
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:39:40","SAFE2",434,39
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:39:59","AT1",435,39
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:40:01","DANGER1",436,40
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:40:01","DAT1",437,40
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:40:10","SHB1",438,40
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:40:11","SAFE2",439,40
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:40:12","GK2",440,40
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:40:37","Restart",441,40
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:40:39","AT2",442,40
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:40:46","POSSIBLE_TI",443,40
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:40:47","TI2",444,40
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:41:03","Restart",445,41
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:41:04","DANGER2",446,41
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:41:04","DAT2",447,41
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:41:21","SAFE1",448,41
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:41:25","AT1",449,41
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:41:30","SAFE2",450,41
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:41:37","SAFE1",451,41
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:41:50","AT1",452,41
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:41:54","DANGER1",453,41
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:41:54","DAT1",454,41
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:42:01","BLOCKED1",455,42
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:42:09","SAFE1",456,42
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:42:14","AT1",457,42
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:42:16","DANGER1",458,42
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:42:16","DAT1",459,42
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:42:33","Possible Free Kick",460,42
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:42:34","SAFE2",462,42
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:42:34","F1",463,42
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:42:34","FK2",464,42
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:42:34","Ball Position",465,42
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:43:14","Restart",466,43
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:43:16","AT2",467,43
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:43:19","DANGER2",468,43
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:43:19","DAT2",469,43
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:43:24","Possible Free Kick",470,43
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:43:26","SAFE1",472,43
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:43:26","F2",473,43
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:43:26","FK1",474,43
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:43:26","Ball Position",475,43
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:43:36","Restart",476,43
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:43:37","SAFE1",477,43
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:43:49","AT1",478,43
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:43:53","SAFE2",479,43
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:43:55","SAFE1",480,43
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:44:07","AT1",481,44
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:44:09","DANGER1",482,44
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:44:09","DAT1",483,44
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:44:15","Possible Free Kick",484,44
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:44:19","FK1",486,44
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:44:19","DFK1",487,44
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:44:19","Ball Position",488,44
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:44:54","Restart",489,44
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:45:08","SAFE2",490,45
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:45:09","GK2",491,45
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:45:38","Restart",492,45
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:45:39","AT2",493,45
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:45:46","Possible Free Kick",494,45
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:45:47","F1",496,45
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:45:47","FK2",497,45
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:45:47","DANGER2",498,45
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:45:47","DFK2",499,45
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:45:47","Ball Position",500,45
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:46:03","Restart",501,46
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:46:09","Stop RT1",502,46
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:46:16","CONF_PERIOD_SCORE",503,45
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 11:59:24","Players are coming out",504,45
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:00:16","Game about to start",505,45
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:00:34","Start RT2 Team 1",506,46
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:00:35","SAFE1",507,46
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:00:46","AT1",508,46
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:00:51","SAFE2",509,46
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:00:58","AT2",510,46
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:01:02","SAFE1",511,46
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:01:10","AT1",512,46
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:01:16","DANGER1",513,46
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:01:16","DAT1",514,46
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:01:23","SAFE2",515,46
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:01:27","AT2",516,46
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:01:30","DANGER2",517,46
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:01:30","DAT2",518,46
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:01:37","Possible Free Kick",519,47
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:01:41","SAFE1",521,47
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:01:41","F2",522,47
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:01:41","FK1",523,47
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:01:41","Ball Position",524,47
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:01:54","Restart",525,47
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:01:55","AT1",526,47
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:01:59","SAFE2",527,47
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:02:01","AT2",528,47
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:02:03","DANGER2",529,47
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:02:03","DAT2",530,47
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:02:14","PCR2",531,47
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:02:17","CR2",532,47
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:02:19","SHG2",533,47
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:02:24","Ball Position",534,47
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:02:37","Restart",535,48
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:02:43","SHG2",536,48
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:03:05","SAFE1",537,48
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:03:08","AT2",538,48
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:03:12","DANGER2",539,48
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:03:12","DAT2",540,48
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:03:19","SAFE1",541,48
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:03:26","Possible Free Kick",542,48
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:03:27","F2",544,48
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:03:27","FK1",545,48
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:03:27","Ball Position",546,48
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:03:33","Restart",547,48
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:03:34","SAFE1",548,49
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:03:51","AT1",549,49
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:03:58","Possible Free Kick",550,49
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:03:59","SAFE2",552,49
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:03:59","F1",553,49
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:03:59","FK2",554,49
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:03:59","Ball Position",555,49
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:04:25","Restart",556,49
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:04:26","AT1",557,49
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:04:36","Possible Free Kick",558,50
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:04:39","F2",560,50
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:04:39","FK1",561,50
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:04:39","DANGER1",562,50
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:04:39","DFK1",563,50
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:04:39","Ball Position",564,50
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:05:10","Restart",565,50
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:05:14","SAFE2",566,50
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:05:15","GK2",567,50
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:05:27","Restart",568,50
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:05:30","SAFE2",569,50
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:05:33","AT1",570,50
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:05:40","SAFE1",571,51
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:05:44","AT1",572,51
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:05:55","SAFE1",573,51
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:05:56","AT1",574,51
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:06:08","DANGER1",575,51
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:06:08","DAT1",576,51
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:06:18","SHB1",577,51
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:06:20","SAFE2",578,51
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:06:21","GK2",579,51
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:06:37","Restart",580,52
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:06:40","SAFE2",581,52
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:06:45","AT2",582,52
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:06:47","DANGER2",583,52
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:06:47","DAT2",584,52
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:06:51","PCR2",585,52
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:06:53","CR2",586,52
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:06:54","Ball Position",587,52
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:07:17","Restart",588,52
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:07:33","SAFE1",589,52
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:07:35","AT1",590,53
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:07:38","DANGER1",591,53
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:07:38","DAT1",592,53
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:07:44","PCR1",593,53
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:07:46","CR1",594,53
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:07:47","Ball Position",595,53
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:08:11","Restart",596,53
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:08:18","SAFE2",597,53
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:08:27","AT2",598,53
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:08:31","SAFE1",599,53
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:08:47","AT1",600,54
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:08:50","DANGER1",601,54
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:08:50","DAT1",602,54
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:08:55","SAFE2",603,54
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:09:06","SAFE1",604,54
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:09:14","AT1",605,54
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:09:21","SAFE2",606,54
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:09:36","Possible Free Kick",607,55
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:09:37","F1",609,55
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:09:37","FK2",610,55
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:09:37","Ball Position",611,55
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:09:52","Restart",612,55
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:09:53","AT2",613,55
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:10:07","POSSIBLE_TI",614,55
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:10:07","TI1",615,55
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:10:14","Restart",616,55
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:10:21","DANGER2",617,55
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:10:21","DAT2",618,55
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:10:26","SAFE1",619,55
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:10:35","AT1",620,56
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:10:38","DANGER1",621,56
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:10:38","DAT1",622,56
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:10:45","Possible Free Kick",623,56
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:10:46","F2",625,56
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:10:46","FK1",626,56
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:10:46","DFK1",627,56
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:10:46","Ball Position",628,56
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:11:21","Restart",629,56
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:11:54","SAFE1",630,57
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:11:57","AT1",631,57
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:12:13","DANGER1",632,57
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:12:13","DAT1",633,57
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:12:21","SHW1",634,57
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:12:27","SHG1",635,57
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:12:31","Possible Free Kick",636,57
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:12:33","SAFE2",638,57
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:12:33","F1",639,57
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:12:33","FK2",640,57
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:12:33","Ball Position",641,57
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:12:46","SUB1",642,58
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:13:11","Restart",643,58
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:13:13","SAFE2",644,58
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:13:52","AT2",645,59
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:14:07","DANGER2",646,59
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:14:07","DAT2",647,59
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:14:15","SAFE1",648,59
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:14:25","Possible Free Kick",649,59
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:14:26","F2",651,59
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:14:26","FK1",652,59
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:14:26","Ball Position",653,59
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:14:33","Restart",654,59
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:14:34","SAFE1",655,60
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:14:44","AT1",656,60
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:14:50","DANGER1",657,60
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:14:50","DAT1",658,60
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:14:57","SAFE2",659,60
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:15:18","AT1",660,60
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:15:29","DANGER1",661,60
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:15:29","DAT1",662,60
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:15:36","PCR1",663,61
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:15:38","CR1",664,61
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:15:39","Ball Position",665,61
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:15:58","Player_DATA_CONFIRMED",666,61
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:16:04","Restart",667,61
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:16:14","PCR1",668,61
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:16:16","CR1",669,61
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:16:17","Ball Position",670,61
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:16:44","Restart",671,62
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:17:02","SAFE2",672,62
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:17:09","POSSIBLE_TI",673,62
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:17:10","TI2",674,62
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:17:49","Restart",675,63
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:17:50","AT2",676,63
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:17:56","SAFE2",677,63
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:18:08","POSSIBLE_TI",678,63
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:18:09","TI1",679,63
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:18:11","Restart",680,63
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:18:13","SAFE1",681,63
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:18:33","AT2",682,63
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:18:34","DANGER2",683,64
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:18:34","DAT2",684,64
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:18:51","SAFE2",685,64
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:18:55","POSSIBLE_TI",686,64
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:18:55","TI1",687,64
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:19:24","Restart",688,64
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:19:25","POSSIBLE_TI",689,64
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:19:26","TI2",690,64
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:19:43","Restart",691,65
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:19:48","SAFE2",692,65
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:19:52","AT2",693,65
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:19:55","DANGER2",694,65
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:19:55","DAT2",695,65
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:19:59","POSSIBLE_TI",696,65
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:20:00","TI2",697,65
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:20:15","Restart",698,65
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:20:45","SAFE2",699,66
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:20:57","AT2",700,66
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:20:59","DANGER2",701,66
969465,"RCD Espanyol Barcelona","UD Las Palmas","04/28/2018 12:20:59","DAT2",702,66
