"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 14:11:25","Lineup changed",0,0
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 14:11:45","Transmission Online",1,0
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 14:35:18","Scout in Stadion",2,0
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 14:35:45","GCC",3,0
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 14:36:56","Jersey Changed",4,0
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 14:36:56","Jersey Changed",5,0
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 14:37:28","GCC",6,0
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 14:57:46","GCC",7,0
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 14:58:14","Jersey Changed",8,0
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:11:16","GCC",9,0
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:14:03","System Message",10,0
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:14:18","National anthem singing",11,0
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:14:21","Players are coming out",12,0
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:14:35","Players lined up",13,0
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:14:53","Shake hands",14,0
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:15:17","Photo taking",15,0
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:16:43","Flip coin",16,0
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:17:21","Game about to start",17,0
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:17:44","Start RT1 Team 2",18,1
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:17:45","SAFE2",19,1
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:18:03","AT2",20,1
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:18:09","SAFE2",21,1
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:18:15","AT2",22,1
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:18:16","SAFE1",23,1
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:18:50","AT2",24,2
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:18:52","POSSIBLE_TI",25,2
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:18:53","TI1",26,2
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:18:57","Restart",27,2
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:18:57","SAFE1",28,2
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:19:29","AT1",29,2
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:19:29","DANGER1",30,2
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:19:29","DAT1",31,2
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:19:38","SAFE1",32,2
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:19:59","AT1",33,3
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:20:01","SAFE1",34,3
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:20:05","AT1",35,3
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:20:10","SAFE1",36,3
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:20:23","AT1",37,3
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:20:23","DANGER1",38,3
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:20:23","DAT1",39,3
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:20:28","SAFE2",40,3
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:20:45","AT1",41,4
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:20:46","DANGER1",42,4
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:20:46","DAT1",43,4
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:20:48","Possible Free Kick",44,4
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:21:04","F2",46,4
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:21:04","FK1",47,4
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:21:04","DFK1",48,4
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:21:04","Ball Position",49,4
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:21:43","Restart",50,4
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:21:45","PCR1",51,5
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:21:48","CR1",52,5
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:21:49","SHG1",53,5
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:21:57","Ball Position",54,5
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:22:10","Restart",55,5
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:22:22","SAFE1",56,5
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:22:29","SAFE2",57,5
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:22:42","AT2",58,5
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:22:42","POSSIBLE_TI",59,5
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:22:43","TI2",60,5
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:22:51","DANGER2",61,6
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:22:51","DAT2",62,6
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:22:51","Restart",63,6
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:22:56","POSSIBLE_TI",64,6
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:22:57","TI2",65,6
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:23:10","Restart",66,6
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:23:17","SAFE2",67,6
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:23:33","AT2",68,6
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:23:36","DANGER2",69,6
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:23:36","DAT2",70,6
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:23:39","SAFE1",71,6
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:24:33","SAFE1",72,7
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:24:51","AT1",73,8
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:24:57","SAFE1",74,8
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:24:59","AT1",75,8
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:25:03","DANGER1",76,8
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:25:03","DAT1",77,8
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:25:16","GOAL1",78,8
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:25:26","Scorer",79,8
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:26:01","CONF_GOAL1",80,9
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:26:07","KO2",81,9
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:26:07","SAFE2",82,9
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:26:08","SAFE2",83,9
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:26:36","Player_DATA_CONFIRMED",84,9
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:26:36","Assist",85,9
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:26:39","AT2",86,9
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:26:41","DANGER2",87,9
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:26:41","DAT2",88,9
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:26:43","SAFE1",89,9
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:26:43","Possible Free Kick",90,9
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:26:47","O2",92,10
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:26:47","FK1",93,10
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:26:47","Ball Position",94,10
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:26:59","Restart",95,10
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:27:00","SAFE1",96,10
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:27:17","AT2",97,10
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:27:20","SAFE1",98,10
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:27:27","AT2",99,10
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:27:32","SAFE1",100,10
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:27:34","AT1",101,10
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:27:37","DANGER1",102,10
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:27:37","DAT1",103,10
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:27:41","POSSIBLE_TI",104,10
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:27:42","TI1",105,10
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:27:46","Restart",106,11
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:28:11","SHG1",107,11
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:28:15","SAFE2",108,11
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:28:26","AT1",109,11
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:28:26","DANGER1",110,11
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:28:26","DAT1",111,11
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:28:29","BREAKAWAY1",112,11
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:28:33","SHG1",113,11
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:28:36","SAFE2",114,11
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:28:52","SAFE1",115,12
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:29:05","AT1",116,12
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:29:08","DANGER1",117,12
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:29:08","DAT1",118,12
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:29:14","PCR1",119,12
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:29:17","CR1",120,12
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:29:20","SHG1",121,12
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:29:22","Ball Position",122,12
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:29:27","Restart",123,12
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:29:43","SHG1",124,12
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:29:46","SAFE2",125,13
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:29:52","AT1",126,13
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:29:53","POSSIBLE_TI",127,13
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:29:53","TI1",128,13
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:29:56","Restart",129,13
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:30:02","SAFE1",130,13
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:30:10","AT1",131,13
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:30:25","SAFE1",132,13
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:30:28","AT1",133,13
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:30:35","DANGER1",134,13
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:30:35","DAT1",135,13
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:30:58","SAFE1",136,14
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:30:59","AT1",137,14
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:31:08","Possible Free Kick",138,14
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:31:11","F2",140,14
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:31:11","FK1",141,14
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:31:11","DANGER1",142,14
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:31:11","DFK1",143,14
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:31:11","Ball Position",144,14
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:31:14","Restart",145,14
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:31:30","SHW1",146,14
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:31:38","SAFE2",147,14
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:31:39","AT2",148,14
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:31:44","DANGER2",149,14
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:31:44","DAT2",150,14
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:31:48","SAFE1",151,15
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:32:43","AT1",152,15
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:32:46","DANGER1",153,16
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:32:46","DAT1",154,16
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:33:27","PCR1",155,16
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:33:30","CR1",156,16
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:33:31","Ball Position",157,16
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:33:57","POSSIBLE_CARDS",158,17
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:34:22","YC1",159,17
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:34:27","CONF_YC1",160,17
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:34:42","Scorer",161,17
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:34:51","POSSIBLE_CARDS",162,18
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:35:02","NO_Cards",163,18
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:35:02","Restart",164,18
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:35:09","SHB1",165,18
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:35:14","SAFE2",166,18
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:35:14","GK2",167,18
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:35:35","Restart",168,18
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:35:40","AT2",169,18
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:35:47","SAFE1",170,19
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:35:48","AT1",171,19
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:35:54","SAFE2",172,19
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:35:55","Possible Free Kick",173,19
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:35:56","F1",175,19
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:35:56","FK2",176,19
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:35:56","Ball Position",177,19
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:36:10","Player_DATA_CONFIRMED",178,19
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:36:16","Restart",179,19
946463,"FC Barcelona","Athletic Club Bilbao","03/18/2018 15:36:22","AT2",180,19
