"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:17:32","AT1",31,3
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:18:12","SAFE2",32,3
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:18:24","AT2",33,4
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:18:24","DANGER2",34,4
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:18:24","DAT2",35,4
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:18:30","SAFE1",36,4
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:18:55","AT1",37,4
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:18:58","DANGER1",38,4
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:18:58","DAT1",39,4
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:19:04","SAFE2",40,4
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:19:29","SAFE1",41,5
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:20:25","AT1",42,6
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:20:28","DANGER1",43,6
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:20:28","DAT1",44,6
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:20:41","SAFE2",45,6
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:21:07","AT2",46,6
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:21:12","SAFE1",47,6
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:21:30","AT2",48,7
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:21:40","DANGER2",49,7
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:21:40","DAT2",50,7
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:21:52","SHG2",51,7
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:21:53","SAFE1",52,7
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:22:09","AT1",53,7
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:22:09","DANGER1",54,7
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:22:09","DAT1",55,7
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:22:15","POSSIBLE_TI",56,7
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:22:15","TI1",57,8
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:22:21","Restart",58,8
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:23:06","SAFE2",59,8
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:24:06","AT2",60,9
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:24:14","POSSIBLE_TI",61,9
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:24:15","TI2",62,9
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:24:27","Restart",63,10
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:24:32","SAFE2",64,10
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:24:37","AT1",65,10
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:24:46","SAFE2",66,10
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:24:55","AT2",67,10
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:24:58","DANGER2",68,10
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:24:58","DAT2",69,10
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:25:03","SAFE1",70,10
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:25:10","AT1",71,10
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:25:17","DANGER1",72,11
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:25:17","DAT1",73,11
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:25:22","SHB1",74,11
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:25:24","SAFE2",75,11
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:25:25","GK2",76,11
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:25:50","Restart",77,11
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:26:05","SAFE1",78,11
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:26:06","POSSIBLE_TI",79,11
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:26:07","TI1",80,11
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:26:15","Restart",81,12
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:26:29","AT1",82,12
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:26:43","SAFE2",83,12
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:26:48","AT2",84,12
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:26:53","DANGER2",85,12
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:26:53","DAT2",86,12
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:27:10","SAFE1",87,12
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:27:14","AT1",88,12
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:27:20","DANGER1",89,13
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:27:20","DAT1",90,13
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:27:32","Possible Free Kick",91,13
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:27:42","F2",93,13
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:27:42","FK1",94,13
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:27:42","DFK1",95,13
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:27:42","Ball Position",96,13
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:28:20","Restart",97,14
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:28:26","SHB1",98,14
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:28:28","SAFE2",99,14
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:28:29","GK2",100,14
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:28:47","Restart",101,14
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:29:01","SAFE1",102,14
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:29:05","AT1",103,14
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:29:08","DANGER1",104,14
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:29:08","DAT1",105,14
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:29:18","SAFE2",106,15
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:29:20","GK2",107,15
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:29:34","Restart",108,15
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:29:56","AT2",109,15
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:30:23","SAFE2",110,16
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:30:31","AT2",111,16
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:31:01","SAFE1",112,16
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:31:16","AT2",113,17
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:31:18","Possible Free Kick",114,17
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:31:22","POSSIBLE_CARDS",116,17
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:31:23","YC1",117,17
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:31:27","CONF_YC1",118,17
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:31:31","Scorer",119,17
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:31:37","F1",120,17
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:31:37","FK2",121,17
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:31:37","DANGER2",122,17
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:31:37","DFK2",123,17
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:31:37","Ball Position",124,17
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:31:44","Player_DATA_CONFIRMED",125,17
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:31:58","Restart",126,17
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:32:22","SAFE1",127,18
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:32:24","GK1",128,18
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:32:43","Restart",129,18
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:33:05","AT1",130,18
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:33:09","DANGER1",131,18
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:33:09","DAT1",132,18
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:33:15","PPEN",133,19
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:33:15","PPEN1",134,19
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:33:22","No PEN",135,19
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:33:23","SAFE2",136,19
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:33:27","AT2",137,19
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:33:42","SAFE1",138,19
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:34:01","AT1",139,19
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:34:01","DANGER1",140,19
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:34:01","DAT1",141,19
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:34:10","SAFE2",142,19
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:34:16","AT2",143,20
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:34:24","DANGER2",144,20
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:34:24","DAT2",145,20
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:34:33","SAFE1",146,20
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:34:42","AT1",147,20
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:34:50","DANGER1",148,20
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:34:50","DAT1",149,20
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:35:07","SAFE2",150,20
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:35:09","Possible Free Kick",151,20
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:35:12","F1",153,20
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:35:12","FK2",154,20
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:35:12","Ball Position",155,20
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:36:01","Restart",156,21
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:36:07","AT2",157,21
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:36:10","DANGER2",158,21
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:36:10","DAT2",159,21
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:36:19","SAFE1",160,22
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:36:21","AT1",161,22
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:36:21","DANGER1",162,22
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:36:21","DAT1",163,22
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:36:30","SAFE2",164,22
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:36:45","Possible Free Kick",165,22
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:36:48","SAFE1",167,22
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:36:48","F2",168,22
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:36:48","FK1",169,22
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:36:48","Ball Position",170,22
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:36:55","Restart",171,22
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:37:06","AT1",172,22
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:37:35","DANGER1",173,23
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:37:35","DAT1",174,23
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:38:11","POSSIBLE_TI",175,23
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:38:11","TI1",176,23
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:38:20","Restart",177,24
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:38:23","POSSIBLE_TI",178,24
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:38:24","TI2",179,24
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:38:33","Restart",180,24
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:38:37","SAFE2",181,24
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:38:41","POSSIBLE_TI",182,24
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:38:42","TI1",183,24
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:38:49","Restart",184,24
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:38:51","SAFE1",185,24
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:39:22","AT1",186,25
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:39:31","POSSIBLE_TI",187,25
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:39:31","TI1",188,25
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:39:35","Restart",189,25
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:39:52","Possible Free Kick",190,25
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:40:04","F2",192,25
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:40:04","FK1",193,25
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:40:04","DANGER1",194,25
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:40:04","DFK1",195,25
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:40:04","Ball Position",196,25
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:40:44","Restart",197,26
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:40:54","SAFE1",198,26
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:41:16","POSSIBLE_TI",199,27
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:41:16","TI1",200,27
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:41:21","Restart",201,27
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:41:28","SAFE2",202,27
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:41:33","POSSIBLE_TI",203,27
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:41:33","TI1",204,27
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:41:37","Restart",205,27
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:41:40","SAFE1",206,27
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:42:03","AT1",207,27
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:42:06","DANGER1",208,27
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:42:06","DAT1",209,27
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:42:14","POSSIBLE_TI",210,27
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:42:16","TI2",211,28
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:42:33","Restart",212,28
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:42:41","SAFE2",213,28
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:42:45","AT2",214,28
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:42:49","DANGER2",215,28
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:42:49","DAT2",216,28
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:42:56","SAFE1",217,28
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:43:14","POSSIBLE_TI",218,28
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:43:14","TI2",219,28
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:43:27","Injury Break",220,29
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:44:51","Restart",221,30
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:45:40","SAFE2",222,31
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:46:01","SAFE1",223,31
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:46:42","AT2",224,32
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:46:58","SAFE1",225,32
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:47:06","POSSIBLE_TI",226,32
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:47:06","TI1",227,32
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:47:19","Restart",228,33
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:47:23","AT1",229,33
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:47:23","DANGER1",230,33
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:47:23","DAT1",231,33
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:47:31","SAFE2",232,33
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:47:32","GK2",233,33
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:47:56","Restart",234,33
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:48:05","SAFE1",235,33
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:48:40","SAFE2",236,34
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:49:31","AT2",237,35
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:49:35","POSSIBLE_TI",238,35
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:49:38","TI1",239,35
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:49:47","CLS",240,35
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:49:48","NO_TI",241,35
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:49:49","Possible Free Kick",242,35
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:49:53","No Free Kick",244,35
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:49:55","Possible Free Kick",245,35
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:49:56","SAFE1",247,35
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:49:56","O2",248,35
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:49:56","FK1",249,35
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:49:56","Ball Position",250,35
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:49:58","Restart",251,35
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:50:01","AT1",252,35
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:50:07","DANGER1",253,35
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:50:07","DAT1",254,35
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:50:18","Possible Free Kick",255,36
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:50:21","SAFE2",257,36
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:50:21","O1",258,36
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:50:21","FK2",259,36
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:50:21","Ball Position",260,36
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:50:26","POSSIBLE_CARDS",261,36
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:50:28","YC1",262,36
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:50:33","CONF_YC1",263,36
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:50:48","Scorer",264,36
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:51:01","Restart",265,36
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:51:06","POSSIBLE_TI",266,36
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:51:07","TI2",267,36
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:51:23","Restart",268,37
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:51:33","SAFE1",269,37
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:51:33","POSSIBLE_TI",270,37
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:51:35","TI1",271,37
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:51:41","Restart",272,37
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:51:46","Player_DATA_CONFIRMED",273,37
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:51:55","AT1",274,37
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:52:00","DANGER1",275,37
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:52:00","DAT1",276,37
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:52:03","PCR1",277,37
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:52:05","CR1",278,37
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:52:08","Ball Position",279,37
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:52:10","Restart",280,37
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:52:32","SAFE2",281,38
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:52:32","GK2",282,38
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:52:49","Restart",283,38
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:52:55","CLS",284,38
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:53:06","Restart",285,38
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:53:17","POSSIBLE_TI",286,39
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:53:19","TI2",287,39
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:53:33","Restart",288,39
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:53:48","AT1",289,39
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:54:00","SAFE2",290,39
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:54:02","POSSIBLE_TI",291,39
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:54:03","TI2",292,39
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:54:28","Restart",293,40
931989,"Atletico de Madrid","Athletic Club Bilbao","02/18/2018 15:54:39","SAFE1",294,40
