"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 13:10:29","Lineup changed",0,0
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 13:11:09","Transmission Online",1,0
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 13:23:37","Scout in Stadion",2,0
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 13:23:46","GCC",3,0
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:09:21","GCC",4,0
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:11:59","Jersey Changed",5,0
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:11:59","Jersey Changed",6,0
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:12:42","Players are coming out",7,0
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:13:12","Players lined up",8,0
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:13:17","Shake hands",9,0
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:15:30","Flip coin",10,0
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:16:10","System Message",11,0
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:16:21","Game about to start",12,0
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:16:33","Start RT1 Team 2",13,1
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:16:34","AT2",14,1
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:16:42","SAFE1",15,1
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:16:48","AT1",16,1
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:16:54","DANGER1",17,1
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:16:54","DAT1",18,1
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:17:06","Possible Free Kick",19,1
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:17:09","F2",21,1
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:17:09","FK1",22,1
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:17:09","DFK1",23,1
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:17:09","Ball Position",24,1
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:17:40","Restart",25,2
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:18:06","SAFE1",26,2
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:18:26","AT1",27,2
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:18:35","SAFE2",28,3
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:18:37","AT2",29,3
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:18:40","DANGER2",30,3
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:18:40","DAT2",31,3
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:18:45","SHG2",32,3
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:18:51","SAFE1",33,3
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:18:51","GK1",34,3
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:19:10","Restart",35,3
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:19:11","SAFE1",36,3
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:19:20","AT1",37,3
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:19:21","POSSIBLE_TI",38,3
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:19:23","TI1",39,3
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:19:30","Restart",40,3
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:19:32","SAFE1",41,3
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:20:02","SAFE2",42,4
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:20:04","AT2",43,4
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:20:09","SAFE2",44,4
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:20:18","AT2",45,4
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:20:24","SAFE1",46,4
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:20:29","AT1",47,4
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:20:32","SAFE2",48,4
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:20:42","AT2",49,5
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:20:47","DANGER2",50,5
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:20:47","DAT2",51,5
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:21:00","BLOCKED2",52,5
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:21:15","SAFE2",53,5
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:21:19","AT2",54,5
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:21:22","DANGER2",55,5
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:21:22","DAT2",56,5
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:22:03","SAFE2",57,6
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:22:28","AT2",58,6
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:22:29","Possible Free Kick",59,6
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:22:37","F1",61,7
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:22:37","FK2",62,7
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:22:37","DANGER2",63,7
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:22:37","DFK2",64,7
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:22:37","Ball Position",65,7
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:22:41","Restart",66,7
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:22:42","SAFE2",67,7
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:22:46","AT2",68,7
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:22:53","DANGER2",69,7
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:22:53","DAT2",70,7
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:23:10","SAFE1",71,7
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:23:22","AT1",72,7
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:23:25","DANGER1",73,7
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:23:25","DAT1",74,7
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:23:48","SAFE2",75,8
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:23:48","GK2",76,8
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:24:13","Restart",77,8
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:24:15","AT2",78,8
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:24:21","SAFE1",79,8
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:24:25","AT1",80,8
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:24:31","SAFE1",81,8
1122712,"RCD Espanyol Barcelona","Atletico de Madrid","05/04/2019 14:25:05","AT1",82,9
