"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1213126,"Granada CF","Atletico de Madrid","11/23/2019 16:15:41","Lineup changed",0,0
1213126,"Granada CF","Atletico de Madrid","11/23/2019 16:16:31","Transmission Online",1,0
1213126,"Granada CF","Atletico de Madrid","11/23/2019 16:57:27","Scout in Stadion",2,0
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:00:37","GCC",3,0
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:24:14","GCC",4,0
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:25:55","Players are coming out",5,0
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:26:07","Players lined up",6,0
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:26:26","Shake hands",7,0
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:27:08","Jersey Changed",8,0
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:27:08","Jersey Changed",9,0
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:27:30","Flip coin",10,0
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:28:07","Game about to start",11,0
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:30:03","Start RT1 Team 2",12,1
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:30:04","SAFE2",13,1
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:30:07","AT2",14,1
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:30:09","DANGER2",15,1
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:30:09","DAT2",16,1
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:30:24","Possible Free Kick",17,1
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:30:31","SAFE1",19,1
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:30:31","O2",20,1
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:30:31","FK1",21,1
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:30:31","Ball Position",22,1
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:30:34","Restart",23,1
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:31:25","AT2",24,2
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:31:31","SAFE1",25,2
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:31:40","Possible Free Kick",26,2
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:31:55","F2",28,2
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:31:55","FK1",29,2
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:31:55","Ball Position",30,2
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:31:55","DANGER1",31,2
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:31:55","DFK1",32,2
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:31:56","Restart",33,2
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:31:58","SAFE1",34,2
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:32:11","AT1",35,3
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:32:15","SAFE2",36,3
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:32:16","AT2",37,3
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:32:17","DANGER2",38,3
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:32:17","DAT2",39,3
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:32:26","PCR2",40,3
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:32:38","CR2",41,3
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:32:42","SHB2",42,3
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:32:43","Ball Position",43,3
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:33:02","Restart",44,3
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:33:09","SHG2",45,4
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:33:11","SAFE1",46,4
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:33:30","AT1",47,4
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:33:33","SAFE2",48,4
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:33:34","AT2",49,4
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:33:36","DANGER2",50,4
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:33:36","DAT2",51,4
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:33:49","SAFE2",52,4
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:33:51","AT2",53,4
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:33:53","DANGER2",54,4
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:33:53","DAT2",55,4
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:34:03","SAFE2",56,5
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:34:08","AT2",57,5
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:34:14","DANGER2",58,5
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:34:14","DAT2",59,5
1213126,"Granada CF","Atletico de Madrid","11/23/2019 17:34:30","SAFE1",60,5
