"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:09:28","Ball Position",92,10
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:09:52","AT2",93,10
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:09:52","DANGER2",94,10
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:09:52","DAT2",95,10
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:09:54","Restart",96,10
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:09:59","SAFE1",97,10
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:09:59","Possible Free Kick",98,10
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:10:00","F2",100,10
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:10:00","FK1",101,10
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:10:00","Ball Position",102,10
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:10:20","Restart",103,11
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:10:22","AT1",104,11
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:10:22","DANGER1",105,11
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:10:22","DAT1",106,11
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:10:31","SAFE2",107,11
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:10:32","AT2",108,11
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:10:35","POSSIBLE_TI",109,11
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:10:36","TI1",110,11
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:10:42","Restart",111,11
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:10:49","SAFE2",112,11
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:10:51","AT2",113,11
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:10:51","DANGER2",114,11
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:10:51","DAT2",115,11
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:10:59","POSSIBLE_TI",116,11
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:11:02","TI2",117,11
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:11:17","Restart",118,12
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:11:26","POSSIBLE_TI",119,12
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:11:27","TI2",120,12
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:11:33","Restart",121,12
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:11:40","PCR2",122,12
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:11:46","CR2",123,12
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:11:49","Ball Position",124,12
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:12:00","Restart",125,12
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:12:07","POSSIBLE_TI",126,12
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:12:10","TI2",127,13
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:12:12","Restart",128,13
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:12:18","SAFE2",129,13
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:12:35","AT2",130,13
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:12:38","DANGER2",131,13
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:12:38","DAT2",132,13
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:12:42","SAFE1",133,13
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:12:47","AT1",134,13
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:12:47","DANGER1",135,13
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:12:47","DAT1",136,13
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:12:57","SAFE2",137,13
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:12:59","GK2",138,13
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:13:22","Restart",139,14
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:13:25","AT2",140,14
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:13:25","DANGER2",141,14
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:13:25","DAT2",142,14
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:13:32","Possible Free Kick",143,14
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:13:35","F1",145,14
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:13:35","FK2",146,14
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:13:35","DFK2",147,14
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:13:35","Ball Position",148,14
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:13:39","CLS",149,14
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:13:40","SAFE2",150,14
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:13:40","F1",151,14
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:13:40","FK2",152,14
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:13:40","Ball Position",153,14
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:13:42","Restart",154,14
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:13:51","AT2",155,14
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:13:54","DANGER2",156,14
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:13:54","DAT2",157,14
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:13:59","SAFE2",158,14
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:14:10","AT2",159,15
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:14:10","DANGER2",160,15
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:14:10","DAT2",161,15
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:14:21","SAFE1",162,15
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:14:22","AT1",163,15
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:14:24","DANGER1",164,15
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:14:24","DAT1",165,15
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:14:33","SAFE2",166,15
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:14:34","AT2",167,15
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:14:35","Possible Free Kick",168,15
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:14:42","F1",170,15
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:14:42","FK2",171,15
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:14:42","DANGER2",172,15
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:14:42","DFK2",173,15
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:14:42","Ball Position",174,15
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:14:52","Restart",175,15
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:14:59","SAFE1",176,15
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:15:02","AT1",177,15
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:15:06","DANGER1",178,15
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:15:06","DAT1",179,15
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:15:16","SAFE2",180,16
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:15:18","AT2",181,16
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:15:18","DANGER2",182,16
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:15:18","DAT2",183,16
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:15:22","SAFE1",184,16
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:15:23","Possible Free Kick",185,16
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:15:25","O2",187,16
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:15:25","FK1",188,16
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:15:25","Ball Position",189,16
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:15:48","AT1",190,16
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:15:48","DANGER1",191,16
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:15:48","DAT1",192,16
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:15:50","Restart",193,16
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:16:03","POSSIBLE_TI",194,16
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:16:05","TI1",195,16
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:16:07","Restart",196,16
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:16:14","SAFE2",197,17
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:16:20","SAFE1",198,17
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:16:33","AT2",199,17
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:16:36","POSSIBLE_TI",200,17
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:16:37","TI2",201,17
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:16:49","Restart",202,17
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:16:54","POSSIBLE_TI",203,17
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:16:56","TI1",204,17
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:17:07","Restart",205,17
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:17:10","SAFE1",206,18
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:17:11","Possible Free Kick",207,18
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:17:12","F2",209,18
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:17:12","FK1",210,18
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:17:12","Ball Position",211,18
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:17:20","Restart",212,18
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:17:35","AT1",213,18
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:17:35","DANGER1",214,18
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:17:35","DAT1",215,18
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:17:37","SAFE2",216,18
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:17:39","AT2",217,18
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:17:41","DANGER2",218,18
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:17:41","DAT2",219,18
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:17:44","POSSIBLE_TI",220,18
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:17:45","TI1",221,18
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:17:50","Restart",222,18
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:17:54","SAFE1",223,18
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:18:04","AT1",224,18
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:18:08","DANGER1",225,18
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:18:08","DAT1",226,18
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:18:16","SAFE2",227,19
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:18:17","AT2",228,19
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:18:23","DANGER2",229,19
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:18:23","DAT2",230,19
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:18:26","Possible Free Kick",231,19
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:18:36","F1",233,19
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:18:36","FK2",234,19
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:18:36","DFK2",235,19
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:18:36","Ball Position",236,19
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:18:47","Restart",237,19
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:18:55","POSSIBLE_TI",238,19
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:18:55","TI2",239,19
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:19:13","Restart",240,20
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:19:16","SAFE1",241,20
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:19:19","AT1",242,20
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:19:19","DANGER1",243,20
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:19:19","DAT1",244,20
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:19:23","SAFE2",245,20
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:19:24","AT2",246,20
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:19:24","DANGER2",247,20
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:19:24","DAT2",248,20
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:19:42","SAFE1",249,20
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:19:43","GK1",250,20
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:20:07","Restart",251,20
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:20:09","AT1",252,21
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:20:09","DANGER1",253,21
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:20:09","DAT1",254,21
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:20:15","SAFE2",255,21
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:20:23","AT2",256,21
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:20:25","POSSIBLE_TI",257,21
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:20:26","TI2",258,21
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:20:34","Restart",259,21
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:20:37","DANGER2",260,21
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:20:37","DAT2",261,21
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:20:47","SAFE1",262,21
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:20:48","Possible Free Kick",263,21
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:20:49","F2",265,21
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:20:49","FK1",266,21
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:20:49","Ball Position",267,21
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:21:10","AT1",268,22
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:21:10","DANGER1",269,22
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:21:10","DAT1",270,22
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:21:11","Restart",271,22
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:21:24","POSSIBLE_TI",272,22
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:21:31","NO_TI",273,22
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:21:33","SAFE2",274,22
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:21:33","Possible Free Kick",275,22
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:21:36","O1",277,22
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:21:36","FK2",278,22
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:21:36","Ball Position",279,22
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:22:33","AT2",280,23
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:22:33","DANGER2",281,23
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:22:33","DAT2",282,23
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:22:36","Restart",283,23
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:22:55","SAFE1",284,23
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:22:59","AT1",285,23
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:23:04","DANGER1",286,23
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:23:04","DAT1",287,23
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:23:18","SAFE2",288,24
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:23:37","AT2",289,24
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:23:37","DANGER2",290,24
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:23:37","DAT2",291,24
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:23:43","SAFE2",292,24
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:23:51","AT1",293,24
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:23:53","DANGER1",294,24
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:23:53","DAT1",295,24
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:23:56","SAFE2",296,24
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:23:57","Possible Free Kick",297,24
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:23:58","POSSIBLE_CARDS",299,24
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:24:07","YC1",300,24
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:24:12","CONF_YC1",301,25
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:24:25","Scorer",302,25
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:24:27","F1",303,25
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:24:27","FK2",304,25
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:24:27","Ball Position",305,25
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:24:34","Player_DATA_CONFIRMED",306,25
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:24:36","AT2",307,25
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:24:36","DANGER2",308,25
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:24:36","DAT2",309,25
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:24:37","Restart",310,25
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:24:50","SAFE2",311,25
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:24:58","POSSIBLE_TI",312,25
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:25:01","TI2",313,25
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:25:23","Restart",314,26
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:25:30","AT2",315,26
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:25:34","DANGER2",316,26
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:25:34","DAT2",317,26
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:25:43","POSSIBLE_TI",318,26
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:25:44","TI2",319,26
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:25:51","Restart",320,26
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:26:01","SAFE2",321,26
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:26:03","AT2",322,26
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:26:09","SAFE2",323,27
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:26:17","AT2",324,27
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:26:26","SAFE1",325,27
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:26:27","AT1",326,27
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:26:27","DANGER1",327,27
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:26:27","DAT1",328,27
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:26:36","SHB1",329,27
896805,"Deportivo Alaves","SD Eibar","11/25/2017 12:26:37","SAFE2",330,27
