"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
925055,"Levante UD","Real Madrid CF","02/03/2018 18:57:36","Scout in Stadion",0,0
925055,"Levante UD","Real Madrid CF","02/03/2018 18:57:47","Transmission Online",1,0
925055,"Levante UD","Real Madrid CF","02/03/2018 18:58:01","GCC",2,0
925055,"Levante UD","Real Madrid CF","02/03/2018 19:01:23","Lineup changed",3,0
925055,"Levante UD","Real Madrid CF","02/03/2018 19:41:42","Players are coming out",4,0
925055,"Levante UD","Real Madrid CF","02/03/2018 19:41:45","Players lined up",5,0
925055,"Levante UD","Real Madrid CF","02/03/2018 19:42:08","Shake hands",6,0
925055,"Levante UD","Real Madrid CF","02/03/2018 19:42:32","Jersey Changed",7,0
925055,"Levante UD","Real Madrid CF","02/03/2018 19:42:32","Jersey Changed",8,0
925055,"Levante UD","Real Madrid CF","02/03/2018 19:43:03","Flip coin",9,0
925055,"Levante UD","Real Madrid CF","02/03/2018 19:43:26","Prize giving ceremony",10,0
925055,"Levante UD","Real Madrid CF","02/03/2018 19:43:29","Photo taking",11,0
925055,"Levante UD","Real Madrid CF","02/03/2018 19:44:19","Game about to start",12,0
925055,"Levante UD","Real Madrid CF","02/03/2018 19:45:06","Start RT1 Team 1",13,1
925055,"Levante UD","Real Madrid CF","02/03/2018 19:45:07","SAFE1",14,1
925055,"Levante UD","Real Madrid CF","02/03/2018 19:45:18","AT1",15,1
925055,"Levante UD","Real Madrid CF","02/03/2018 19:45:24","DANGER1",16,1
925055,"Levante UD","Real Madrid CF","02/03/2018 19:45:24","DAT1",17,1
925055,"Levante UD","Real Madrid CF","02/03/2018 19:45:28","PCR1",18,1
925055,"Levante UD","Real Madrid CF","02/03/2018 19:45:30","NCR1",19,1
925055,"Levante UD","Real Madrid CF","02/03/2018 19:45:30","SAFE2",20,1
925055,"Levante UD","Real Madrid CF","02/03/2018 19:45:31","GK2",21,1
925055,"Levante UD","Real Madrid CF","02/03/2018 19:45:38","Restart",22,1
925055,"Levante UD","Real Madrid CF","02/03/2018 19:45:39","SAFE2",23,1
925055,"Levante UD","Real Madrid CF","02/03/2018 19:45:50","AT2",24,1
925055,"Levante UD","Real Madrid CF","02/03/2018 19:46:02","DANGER2",25,1
925055,"Levante UD","Real Madrid CF","02/03/2018 19:46:02","DAT2",26,1
925055,"Levante UD","Real Madrid CF","02/03/2018 19:46:05","SAFE1",27,1
925055,"Levante UD","Real Madrid CF","02/03/2018 19:46:16","AT1",28,2
925055,"Levante UD","Real Madrid CF","02/03/2018 19:46:19","DANGER1",29,2
925055,"Levante UD","Real Madrid CF","02/03/2018 19:46:19","DAT1",30,2
925055,"Levante UD","Real Madrid CF","02/03/2018 19:46:22","SAFE2",31,2
925055,"Levante UD","Real Madrid CF","02/03/2018 19:46:36","SAFE2",32,2
925055,"Levante UD","Real Madrid CF","02/03/2018 19:46:48","SAFE2",33,2
925055,"Levante UD","Real Madrid CF","02/03/2018 19:46:58","AT2",34,2
925055,"Levante UD","Real Madrid CF","02/03/2018 19:47:04","SAFE1",35,2
925055,"Levante UD","Real Madrid CF","02/03/2018 19:47:05","POSSIBLE_TI",36,2
925055,"Levante UD","Real Madrid CF","02/03/2018 19:47:06","TI1",37,3
925055,"Levante UD","Real Madrid CF","02/03/2018 19:47:23","Restart",38,3
925055,"Levante UD","Real Madrid CF","02/03/2018 19:47:24","AT1",39,3
925055,"Levante UD","Real Madrid CF","02/03/2018 19:47:27","DANGER1",40,3
925055,"Levante UD","Real Madrid CF","02/03/2018 19:47:27","DAT1",41,3
925055,"Levante UD","Real Madrid CF","02/03/2018 19:47:35","SAFE2",42,3
925055,"Levante UD","Real Madrid CF","02/03/2018 19:47:40","AT2",43,3
925055,"Levante UD","Real Madrid CF","02/03/2018 19:47:41","POSSIBLE_TI",44,3
925055,"Levante UD","Real Madrid CF","02/03/2018 19:47:42","TI2",45,3
925055,"Levante UD","Real Madrid CF","02/03/2018 19:47:45","Restart",46,3
925055,"Levante UD","Real Madrid CF","02/03/2018 19:47:45","DANGER2",47,3
925055,"Levante UD","Real Madrid CF","02/03/2018 19:47:45","DAT2",48,3
925055,"Levante UD","Real Madrid CF","02/03/2018 19:47:52","SAFE1",49,3
925055,"Levante UD","Real Madrid CF","02/03/2018 19:48:03","POSSIBLE_TI",50,3
925055,"Levante UD","Real Madrid CF","02/03/2018 19:48:05","TI1",51,3
925055,"Levante UD","Real Madrid CF","02/03/2018 19:48:24","Restart",52,4
925055,"Levante UD","Real Madrid CF","02/03/2018 19:48:26","AT2",53,4
925055,"Levante UD","Real Madrid CF","02/03/2018 19:48:32","SAFE2",54,4
925055,"Levante UD","Real Madrid CF","02/03/2018 19:48:35","SAFE2",55,4
925055,"Levante UD","Real Madrid CF","02/03/2018 19:48:37","AT1",56,4
925055,"Levante UD","Real Madrid CF","02/03/2018 19:48:42","DANGER1",57,4
925055,"Levante UD","Real Madrid CF","02/03/2018 19:48:42","DAT1",58,4
925055,"Levante UD","Real Madrid CF","02/03/2018 19:48:51","SAFE2",59,4
925055,"Levante UD","Real Madrid CF","02/03/2018 19:49:10","AT1",60,5
925055,"Levante UD","Real Madrid CF","02/03/2018 19:49:23","DANGER1",61,5
925055,"Levante UD","Real Madrid CF","02/03/2018 19:49:23","DAT1",62,5
925055,"Levante UD","Real Madrid CF","02/03/2018 19:49:43","SAFE2",63,5
925055,"Levante UD","Real Madrid CF","02/03/2018 19:49:54","AT2",64,5
925055,"Levante UD","Real Madrid CF","02/03/2018 19:49:59","DANGER2",65,5
925055,"Levante UD","Real Madrid CF","02/03/2018 19:49:59","DAT2",66,5
925055,"Levante UD","Real Madrid CF","02/03/2018 19:50:28","SHB2",67,6
925055,"Levante UD","Real Madrid CF","02/03/2018 19:50:29","SAFE1",68,6
925055,"Levante UD","Real Madrid CF","02/03/2018 19:50:30","GK1",69,6
925055,"Levante UD","Real Madrid CF","02/03/2018 19:51:00","Restart",70,6
925055,"Levante UD","Real Madrid CF","02/03/2018 19:51:02","AT1",71,6
925055,"Levante UD","Real Madrid CF","02/03/2018 19:51:10","SAFE2",72,7
925055,"Levante UD","Real Madrid CF","02/03/2018 19:51:19","AT2",73,7
925055,"Levante UD","Real Madrid CF","02/03/2018 19:51:52","SAFE2",74,7
925055,"Levante UD","Real Madrid CF","02/03/2018 19:51:54","AT2",75,7
925055,"Levante UD","Real Madrid CF","02/03/2018 19:51:59","SAFE2",76,7
925055,"Levante UD","Real Madrid CF","02/03/2018 19:52:01","AT2",77,7
925055,"Levante UD","Real Madrid CF","02/03/2018 19:52:07","DANGER2",78,8
925055,"Levante UD","Real Madrid CF","02/03/2018 19:52:07","DAT2",79,8
925055,"Levante UD","Real Madrid CF","02/03/2018 19:52:09","SAFE1",80,8
925055,"Levante UD","Real Madrid CF","02/03/2018 19:52:11","AT1",81,8
925055,"Levante UD","Real Madrid CF","02/03/2018 19:52:15","Possible Free Kick",82,8
925055,"Levante UD","Real Madrid CF","02/03/2018 19:52:17","SAFE1",84,8
925055,"Levante UD","Real Madrid CF","02/03/2018 19:52:17","F2",85,8
925055,"Levante UD","Real Madrid CF","02/03/2018 19:52:17","FK1",86,8
925055,"Levante UD","Real Madrid CF","02/03/2018 19:52:17","Ball Position",87,8
925055,"Levante UD","Real Madrid CF","02/03/2018 19:52:50","AT1",88,8
925055,"Levante UD","Real Madrid CF","02/03/2018 19:52:50","DANGER1",89,8
925055,"Levante UD","Real Madrid CF","02/03/2018 19:52:50","DAT1",90,8
925055,"Levante UD","Real Madrid CF","02/03/2018 19:52:51","Restart",91,8
925055,"Levante UD","Real Madrid CF","02/03/2018 19:52:57","SAFE2",92,8
925055,"Levante UD","Real Madrid CF","02/03/2018 19:53:14","AT1",93,9
925055,"Levante UD","Real Madrid CF","02/03/2018 19:53:25","DANGER1",94,9
925055,"Levante UD","Real Madrid CF","02/03/2018 19:53:25","DAT1",95,9
925055,"Levante UD","Real Madrid CF","02/03/2018 19:53:41","POSSIBLE_TI",96,9
925055,"Levante UD","Real Madrid CF","02/03/2018 19:53:43","NO_TI",97,9
925055,"Levante UD","Real Madrid CF","02/03/2018 19:53:46","SAFE1",98,9
925055,"Levante UD","Real Madrid CF","02/03/2018 19:53:53","AT1",99,9
925055,"Levante UD","Real Madrid CF","02/03/2018 19:53:57","DANGER1",100,9
925055,"Levante UD","Real Madrid CF","02/03/2018 19:53:57","DAT1",101,9
925055,"Levante UD","Real Madrid CF","02/03/2018 19:54:08","BLOCKED1",102,10
925055,"Levante UD","Real Madrid CF","02/03/2018 19:54:10","SAFE2",103,10
925055,"Levante UD","Real Madrid CF","02/03/2018 19:54:11","Possible Free Kick",104,10
925055,"Levante UD","Real Madrid CF","02/03/2018 19:54:14","O1",106,10
925055,"Levante UD","Real Madrid CF","02/03/2018 19:54:14","FK2",107,10
925055,"Levante UD","Real Madrid CF","02/03/2018 19:54:14","Ball Position",108,10
925055,"Levante UD","Real Madrid CF","02/03/2018 19:54:16","Restart",109,10
925055,"Levante UD","Real Madrid CF","02/03/2018 19:54:20","SAFE2",110,10
925055,"Levante UD","Real Madrid CF","02/03/2018 19:54:34","SAFE2",111,10
925055,"Levante UD","Real Madrid CF","02/03/2018 19:54:38","AT2",112,10
925055,"Levante UD","Real Madrid CF","02/03/2018 19:54:43","SAFE2",113,10
925055,"Levante UD","Real Madrid CF","02/03/2018 19:54:50","AT2",114,10
925055,"Levante UD","Real Madrid CF","02/03/2018 19:54:58","SAFE1",115,10
925055,"Levante UD","Real Madrid CF","02/03/2018 19:55:01","AT2",116,10
925055,"Levante UD","Real Madrid CF","02/03/2018 19:55:03","DANGER2",117,10
925055,"Levante UD","Real Madrid CF","02/03/2018 19:55:03","DAT2",118,10
925055,"Levante UD","Real Madrid CF","02/03/2018 19:55:26","PCR2",119,11
925055,"Levante UD","Real Madrid CF","02/03/2018 19:55:30","CR2",120,11
925055,"Levante UD","Real Madrid CF","02/03/2018 19:55:33","SHB2",121,11
925055,"Levante UD","Real Madrid CF","02/03/2018 19:55:34","Ball Position",122,11
925055,"Levante UD","Real Madrid CF","02/03/2018 19:55:48","Restart",123,11
925055,"Levante UD","Real Madrid CF","02/03/2018 19:55:52","GOAL2",124,11
925055,"Levante UD","Real Madrid CF","02/03/2018 19:56:31","Scorer",125,12
925055,"Levante UD","Real Madrid CF","02/03/2018 19:56:33","CONF_GOAL2",126,12
925055,"Levante UD","Real Madrid CF","02/03/2018 19:56:44","KO1",127,12
925055,"Levante UD","Real Madrid CF","02/03/2018 19:56:44","SAFE1",128,12
925055,"Levante UD","Real Madrid CF","02/03/2018 19:56:47","SAFE1",129,12
925055,"Levante UD","Real Madrid CF","02/03/2018 19:56:56","AT1",130,12
925055,"Levante UD","Real Madrid CF","02/03/2018 19:56:59","DANGER1",131,12
925055,"Levante UD","Real Madrid CF","02/03/2018 19:56:59","DAT1",132,12
925055,"Levante UD","Real Madrid CF","02/03/2018 19:57:14","SAFE2",133,13
925055,"Levante UD","Real Madrid CF","02/03/2018 19:57:21","Possible Free Kick",134,13
925055,"Levante UD","Real Madrid CF","02/03/2018 19:57:22","F1",136,13
925055,"Levante UD","Real Madrid CF","02/03/2018 19:57:22","FK2",137,13
925055,"Levante UD","Real Madrid CF","02/03/2018 19:57:22","Ball Position",138,13
925055,"Levante UD","Real Madrid CF","02/03/2018 19:57:23","POSSIBLE_CARDS",139,13
925055,"Levante UD","Real Madrid CF","02/03/2018 19:57:35","YC1",140,13
925055,"Levante UD","Real Madrid CF","02/03/2018 19:57:37","CONF_YC1",141,13
925055,"Levante UD","Real Madrid CF","02/03/2018 19:57:40","Scorer",142,13
925055,"Levante UD","Real Madrid CF","02/03/2018 19:57:51","Restart",143,13
925055,"Levante UD","Real Madrid CF","02/03/2018 19:57:57","AT2",144,13
925055,"Levante UD","Real Madrid CF","02/03/2018 19:57:58","DANGER2",145,13
925055,"Levante UD","Real Madrid CF","02/03/2018 19:57:58","DAT2",146,13
925055,"Levante UD","Real Madrid CF","02/03/2018 19:58:01","SAFE1",147,13
925055,"Levante UD","Real Madrid CF","02/03/2018 19:58:02","Possible Free Kick",148,13
925055,"Levante UD","Real Madrid CF","02/03/2018 19:58:04","O2",150,13
925055,"Levante UD","Real Madrid CF","02/03/2018 19:58:04","FK1",151,13
925055,"Levante UD","Real Madrid CF","02/03/2018 19:58:04","Ball Position",152,13
925055,"Levante UD","Real Madrid CF","02/03/2018 19:58:11","Restart",153,14
925055,"Levante UD","Real Madrid CF","02/03/2018 19:58:15","AT1",154,14
925055,"Levante UD","Real Madrid CF","02/03/2018 19:58:18","SAFE2",155,14
925055,"Levante UD","Real Madrid CF","02/03/2018 19:58:29","AT2",156,14
925055,"Levante UD","Real Madrid CF","02/03/2018 19:58:43","SAFE1",157,14
925055,"Levante UD","Real Madrid CF","02/03/2018 19:58:44","POSSIBLE_TI",158,14
925055,"Levante UD","Real Madrid CF","02/03/2018 19:58:45","TI1",159,14
925055,"Levante UD","Real Madrid CF","02/03/2018 19:58:47","Player_DATA_CONFIRMED",160,14
925055,"Levante UD","Real Madrid CF","02/03/2018 19:58:54","Restart",161,14
925055,"Levante UD","Real Madrid CF","02/03/2018 19:58:59","Assist",162,14
925055,"Levante UD","Real Madrid CF","02/03/2018 19:58:59","Player_DATA_CONFIRMED",163,14
925055,"Levante UD","Real Madrid CF","02/03/2018 19:58:59","AT2",164,14
925055,"Levante UD","Real Madrid CF","02/03/2018 19:59:01","DANGER2",165,14
925055,"Levante UD","Real Madrid CF","02/03/2018 19:59:01","DAT2",166,14
925055,"Levante UD","Real Madrid CF","02/03/2018 19:59:07","SHB2",167,15
925055,"Levante UD","Real Madrid CF","02/03/2018 19:59:08","SAFE1",168,15
925055,"Levante UD","Real Madrid CF","02/03/2018 19:59:09","GK1",169,15
925055,"Levante UD","Real Madrid CF","02/03/2018 19:59:33","Restart",170,15
925055,"Levante UD","Real Madrid CF","02/03/2018 19:59:35","AT1",171,15
925055,"Levante UD","Real Madrid CF","02/03/2018 19:59:43","DANGER1",172,15
925055,"Levante UD","Real Madrid CF","02/03/2018 19:59:43","DAT1",173,15
925055,"Levante UD","Real Madrid CF","02/03/2018 19:59:48","POSSIBLE_TI",174,15
925055,"Levante UD","Real Madrid CF","02/03/2018 19:59:48","TI1",175,15
925055,"Levante UD","Real Madrid CF","02/03/2018 20:00:07","Restart",176,16
925055,"Levante UD","Real Madrid CF","02/03/2018 20:00:11","PCR1",177,16
925055,"Levante UD","Real Madrid CF","02/03/2018 20:00:13","CR1",178,16
925055,"Levante UD","Real Madrid CF","02/03/2018 20:00:14","Ball Position",179,16
925055,"Levante UD","Real Madrid CF","02/03/2018 20:00:33","Restart",180,16
925055,"Levante UD","Real Madrid CF","02/03/2018 20:01:04","SAFE2",181,16
925055,"Levante UD","Real Madrid CF","02/03/2018 20:01:06","AT2",182,17
925055,"Levante UD","Real Madrid CF","02/03/2018 20:01:08","DANGER2",183,17
925055,"Levante UD","Real Madrid CF","02/03/2018 20:01:08","DAT2",184,17
925055,"Levante UD","Real Madrid CF","02/03/2018 20:01:14","SAFE1",185,17
925055,"Levante UD","Real Madrid CF","02/03/2018 20:01:24","AT1",186,17
925055,"Levante UD","Real Madrid CF","02/03/2018 20:01:31","DANGER1",187,17
925055,"Levante UD","Real Madrid CF","02/03/2018 20:01:31","DAT1",188,17
925055,"Levante UD","Real Madrid CF","02/03/2018 20:01:33","SAFE2",189,17
925055,"Levante UD","Real Madrid CF","02/03/2018 20:01:57","AT2",190,17
925055,"Levante UD","Real Madrid CF","02/03/2018 20:02:27","DANGER2",191,18
925055,"Levante UD","Real Madrid CF","02/03/2018 20:02:27","DAT2",192,18
925055,"Levante UD","Real Madrid CF","02/03/2018 20:03:05","SHB2",193,18
925055,"Levante UD","Real Madrid CF","02/03/2018 20:03:05","SAFE1",194,18
925055,"Levante UD","Real Madrid CF","02/03/2018 20:03:06","GK1",195,19
925055,"Levante UD","Real Madrid CF","02/03/2018 20:03:31","Restart",196,19
925055,"Levante UD","Real Madrid CF","02/03/2018 20:03:33","AT1",197,19
925055,"Levante UD","Real Madrid CF","02/03/2018 20:03:37","SAFE2",198,19
925055,"Levante UD","Real Madrid CF","02/03/2018 20:03:39","AT2",199,19
925055,"Levante UD","Real Madrid CF","02/03/2018 20:03:41","SAFE1",200,19
925055,"Levante UD","Real Madrid CF","02/03/2018 20:03:47","AT2",201,19
925055,"Levante UD","Real Madrid CF","02/03/2018 20:03:48","SAFE1",202,19
925055,"Levante UD","Real Madrid CF","02/03/2018 20:03:49","POSSIBLE_TI",203,19
925055,"Levante UD","Real Madrid CF","02/03/2018 20:03:50","TI1",204,19
925055,"Levante UD","Real Madrid CF","02/03/2018 20:03:57","Restart",205,19
925055,"Levante UD","Real Madrid CF","02/03/2018 20:04:00","AT1",206,19
925055,"Levante UD","Real Madrid CF","02/03/2018 20:04:04","SAFE2",207,19
925055,"Levante UD","Real Madrid CF","02/03/2018 20:04:07","AT2",208,20
925055,"Levante UD","Real Madrid CF","02/03/2018 20:04:12","DANGER2",209,20
925055,"Levante UD","Real Madrid CF","02/03/2018 20:04:12","DAT2",210,20
925055,"Levante UD","Real Madrid CF","02/03/2018 20:04:18","SAFE1",211,20
925055,"Levante UD","Real Madrid CF","02/03/2018 20:04:19","GK1",212,20
925055,"Levante UD","Real Madrid CF","02/03/2018 20:04:45","Restart",213,20
925055,"Levante UD","Real Madrid CF","02/03/2018 20:04:47","AT1",214,20
925055,"Levante UD","Real Madrid CF","02/03/2018 20:04:49","SAFE2",215,20
925055,"Levante UD","Real Madrid CF","02/03/2018 20:04:56","AT2",216,20
925055,"Levante UD","Real Madrid CF","02/03/2018 20:05:00","SAFE1",217,20
925055,"Levante UD","Real Madrid CF","02/03/2018 20:05:03","AT1",218,20
925055,"Levante UD","Real Madrid CF","02/03/2018 20:05:07","Possible Free Kick",219,21
925055,"Levante UD","Real Madrid CF","02/03/2018 20:05:09","F2",221,21
925055,"Levante UD","Real Madrid CF","02/03/2018 20:05:09","FK1",222,21
925055,"Levante UD","Real Madrid CF","02/03/2018 20:05:09","DANGER1",223,21
925055,"Levante UD","Real Madrid CF","02/03/2018 20:05:09","DFK1",224,21
925055,"Levante UD","Real Madrid CF","02/03/2018 20:05:09","Ball Position",225,21
925055,"Levante UD","Real Madrid CF","02/03/2018 20:05:10","POSSIBLE_CARDS",226,21
925055,"Levante UD","Real Madrid CF","02/03/2018 20:05:10","PRC",227,21
925055,"Levante UD","Real Madrid CF","02/03/2018 20:05:29","No RC",228,21
925055,"Levante UD","Real Madrid CF","02/03/2018 20:05:31","YC2",229,21
925055,"Levante UD","Real Madrid CF","02/03/2018 20:05:32","CONF_YC2",230,21
925055,"Levante UD","Real Madrid CF","02/03/2018 20:05:35","Scorer",231,21
925055,"Levante UD","Real Madrid CF","02/03/2018 20:06:12","Restart",232,22
925055,"Levante UD","Real Madrid CF","02/03/2018 20:06:23","SAFE2",233,22
925055,"Levante UD","Real Madrid CF","02/03/2018 20:06:25","AT2",234,22
925055,"Levante UD","Real Madrid CF","02/03/2018 20:06:28","POSSIBLE_TI",235,22
925055,"Levante UD","Real Madrid CF","02/03/2018 20:06:30","TI2",236,22
925055,"Levante UD","Real Madrid CF","02/03/2018 20:06:34","Restart",237,22
925055,"Levante UD","Real Madrid CF","02/03/2018 20:06:51","DANGER2",238,22
925055,"Levante UD","Real Madrid CF","02/03/2018 20:06:51","DAT2",239,22
925055,"Levante UD","Real Madrid CF","02/03/2018 20:07:12","PCR2",240,23
925055,"Levante UD","Real Madrid CF","02/03/2018 20:07:14","NCR2",241,23
925055,"Levante UD","Real Madrid CF","02/03/2018 20:07:23","SAFE1",242,23
925055,"Levante UD","Real Madrid CF","02/03/2018 20:07:27","SAFE2",243,23
925055,"Levante UD","Real Madrid CF","02/03/2018 20:07:35","AT2",244,23
925055,"Levante UD","Real Madrid CF","02/03/2018 20:07:40","DANGER2",245,23
925055,"Levante UD","Real Madrid CF","02/03/2018 20:07:40","DAT2",246,23
925055,"Levante UD","Real Madrid CF","02/03/2018 20:07:59","Player_DATA_CONFIRMED",247,23
925055,"Levante UD","Real Madrid CF","02/03/2018 20:08:23","SAFE2",248,24
925055,"Levante UD","Real Madrid CF","02/03/2018 20:08:30","AT2",249,24
925055,"Levante UD","Real Madrid CF","02/03/2018 20:08:38","DANGER2",250,24
925055,"Levante UD","Real Madrid CF","02/03/2018 20:08:38","DAT2",251,24
925055,"Levante UD","Real Madrid CF","02/03/2018 20:08:48","Possible Free Kick",252,24
925055,"Levante UD","Real Madrid CF","02/03/2018 20:08:50","F1",254,24
925055,"Levante UD","Real Madrid CF","02/03/2018 20:08:50","FK2",255,24
925055,"Levante UD","Real Madrid CF","02/03/2018 20:08:50","DFK2",256,24
925055,"Levante UD","Real Madrid CF","02/03/2018 20:08:50","Ball Position",257,24
925055,"Levante UD","Real Madrid CF","02/03/2018 20:09:53","Restart",258,25
925055,"Levante UD","Real Madrid CF","02/03/2018 20:09:56","BLOCKED2",259,25
925055,"Levante UD","Real Madrid CF","02/03/2018 20:09:59","SAFE1",260,25
925055,"Levante UD","Real Madrid CF","02/03/2018 20:10:00","AT1",261,25
925055,"Levante UD","Real Madrid CF","02/03/2018 20:10:06","DANGER1",262,26
925055,"Levante UD","Real Madrid CF","02/03/2018 20:10:06","DAT1",263,26
925055,"Levante UD","Real Madrid CF","02/03/2018 20:10:10","SAFE2",264,26
925055,"Levante UD","Real Madrid CF","02/03/2018 20:10:12","AT2",265,26
925055,"Levante UD","Real Madrid CF","02/03/2018 20:10:17","DANGER2",266,26
925055,"Levante UD","Real Madrid CF","02/03/2018 20:10:17","DAT2",267,26
925055,"Levante UD","Real Madrid CF","02/03/2018 20:10:22","POSSIBLE_TI",268,26
925055,"Levante UD","Real Madrid CF","02/03/2018 20:10:24","TI2",269,26
925055,"Levante UD","Real Madrid CF","02/03/2018 20:10:43","Restart",270,26
925055,"Levante UD","Real Madrid CF","02/03/2018 20:10:45","SAFE2",271,26
925055,"Levante UD","Real Madrid CF","02/03/2018 20:10:53","Possible Free Kick",272,26
925055,"Levante UD","Real Madrid CF","02/03/2018 20:10:54","F1",274,26
925055,"Levante UD","Real Madrid CF","02/03/2018 20:10:54","FK2",275,26
925055,"Levante UD","Real Madrid CF","02/03/2018 20:10:54","Ball Position",276,26
925055,"Levante UD","Real Madrid CF","02/03/2018 20:10:56","POSSIBLE_CARDS",277,26
925055,"Levante UD","Real Madrid CF","02/03/2018 20:11:07","YC1",278,27
925055,"Levante UD","Real Madrid CF","02/03/2018 20:11:07","CONF_YC1",279,27
925055,"Levante UD","Real Madrid CF","02/03/2018 20:11:10","Scorer",280,27
925055,"Levante UD","Real Madrid CF","02/03/2018 20:11:31","Player_DATA_CONFIRMED",281,27
925055,"Levante UD","Real Madrid CF","02/03/2018 20:11:41","Restart",282,27
925055,"Levante UD","Real Madrid CF","02/03/2018 20:11:45","SAFE2",283,27
925055,"Levante UD","Real Madrid CF","02/03/2018 20:11:54","AT2",284,27
925055,"Levante UD","Real Madrid CF","02/03/2018 20:11:55","SAFE1",285,27
925055,"Levante UD","Real Madrid CF","02/03/2018 20:11:56","POSSIBLE_TI",286,27
925055,"Levante UD","Real Madrid CF","02/03/2018 20:11:57","TI1",287,27
925055,"Levante UD","Real Madrid CF","02/03/2018 20:12:08","Restart",288,28
925055,"Levante UD","Real Madrid CF","02/03/2018 20:12:09","AT1",289,28
925055,"Levante UD","Real Madrid CF","02/03/2018 20:12:13","SAFE2",290,28
925055,"Levante UD","Real Madrid CF","02/03/2018 20:12:14","Possible Free Kick",291,28
925055,"Levante UD","Real Madrid CF","02/03/2018 20:12:15","F1",293,28
925055,"Levante UD","Real Madrid CF","02/03/2018 20:12:15","FK2",294,28
925055,"Levante UD","Real Madrid CF","02/03/2018 20:12:15","Ball Position",295,28
925055,"Levante UD","Real Madrid CF","02/03/2018 20:12:19","Restart",296,28
925055,"Levante UD","Real Madrid CF","02/03/2018 20:12:20","SAFE2",297,28
