"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1044370,"Girona FC","CD Leganes","11/10/2018 19:49:43","POSSIBLE_TI",54,5
1044370,"Girona FC","CD Leganes","11/10/2018 19:49:44","TI2",55,5
1044370,"Girona FC","CD Leganes","11/10/2018 19:49:57","Restart",56,6
1044370,"Girona FC","CD Leganes","11/10/2018 19:50:16","SAFE1",57,6
1044370,"Girona FC","CD Leganes","11/10/2018 19:50:33","AT1",58,6
1044370,"Girona FC","CD Leganes","11/10/2018 19:50:33","DANGER1",59,6
1044370,"Girona FC","CD Leganes","11/10/2018 19:50:33","DAT1",60,6
1044370,"Girona FC","CD Leganes","11/10/2018 19:50:41","POSSIBLE_TI",61,6
1044370,"Girona FC","CD Leganes","11/10/2018 19:50:41","TI1",62,6
1044370,"Girona FC","CD Leganes","11/10/2018 19:50:53","Restart",63,7
1044370,"Girona FC","CD Leganes","11/10/2018 19:50:56","SAFE1",64,7
1044370,"Girona FC","CD Leganes","11/10/2018 19:51:01","AT1",65,7
1044370,"Girona FC","CD Leganes","11/10/2018 19:51:08","DANGER1",66,7
1044370,"Girona FC","CD Leganes","11/10/2018 19:51:08","DAT1",67,7
1044370,"Girona FC","CD Leganes","11/10/2018 19:51:20","POSSIBLE_TI",68,7
1044370,"Girona FC","CD Leganes","11/10/2018 19:51:22","TI2",69,7
1044370,"Girona FC","CD Leganes","11/10/2018 19:51:24","Restart",70,7
1044370,"Girona FC","CD Leganes","11/10/2018 19:51:25","SAFE2",71,7
1044370,"Girona FC","CD Leganes","11/10/2018 19:51:41","Possible Free Kick",72,7
1044370,"Girona FC","CD Leganes","11/10/2018 19:51:43","F1",74,7
1044370,"Girona FC","CD Leganes","11/10/2018 19:51:43","FK2",75,7
1044370,"Girona FC","CD Leganes","11/10/2018 19:51:43","DANGER2",76,7
1044370,"Girona FC","CD Leganes","11/10/2018 19:51:43","DFK2",77,7
1044370,"Girona FC","CD Leganes","11/10/2018 19:51:43","Ball Position",78,7
1044370,"Girona FC","CD Leganes","11/10/2018 19:52:19","Restart",79,8
1044370,"Girona FC","CD Leganes","11/10/2018 19:52:30","POSSIBLE_TI",80,8
1044370,"Girona FC","CD Leganes","11/10/2018 19:52:32","TI2",81,8
1044370,"Girona FC","CD Leganes","11/10/2018 19:52:35","Restart",82,8
1044370,"Girona FC","CD Leganes","11/10/2018 19:52:47","SAFE1",83,8
1044370,"Girona FC","CD Leganes","11/10/2018 19:53:03","POSSIBLE_TI",84,9
1044370,"Girona FC","CD Leganes","11/10/2018 19:53:03","TI2",85,9
1044370,"Girona FC","CD Leganes","11/10/2018 19:53:15","Restart",86,9
1044370,"Girona FC","CD Leganes","11/10/2018 19:53:20","POSSIBLE_TI",87,9
1044370,"Girona FC","CD Leganes","11/10/2018 19:53:21","TI2",88,9
1044370,"Girona FC","CD Leganes","11/10/2018 19:53:27","Restart",89,9
1044370,"Girona FC","CD Leganes","11/10/2018 19:53:31","SAFE2",90,9
1044370,"Girona FC","CD Leganes","11/10/2018 19:53:41","SAFE1",91,9
1044370,"Girona FC","CD Leganes","11/10/2018 19:53:56","AT1",92,10
1044370,"Girona FC","CD Leganes","11/10/2018 19:54:01","DANGER1",93,10
1044370,"Girona FC","CD Leganes","11/10/2018 19:54:01","DAT1",94,10
1044370,"Girona FC","CD Leganes","11/10/2018 19:54:10","PCR1",95,10
1044370,"Girona FC","CD Leganes","11/10/2018 19:54:15","NCR1",96,10
1044370,"Girona FC","CD Leganes","11/10/2018 19:54:18","SHB1",97,10
1044370,"Girona FC","CD Leganes","11/10/2018 19:54:19","SAFE2",98,10
1044370,"Girona FC","CD Leganes","11/10/2018 19:54:20","GK2",99,10
1044370,"Girona FC","CD Leganes","11/10/2018 19:54:45","Restart",100,10
1044370,"Girona FC","CD Leganes","11/10/2018 19:54:49","AT1",101,10
1044370,"Girona FC","CD Leganes","11/10/2018 19:54:51","POSSIBLE_TI",102,10
1044370,"Girona FC","CD Leganes","11/10/2018 19:54:53","TI2",103,11
1044370,"Girona FC","CD Leganes","11/10/2018 19:55:07","Restart",104,11
1044370,"Girona FC","CD Leganes","11/10/2018 19:55:16","POSSIBLE_TI",105,11
1044370,"Girona FC","CD Leganes","11/10/2018 19:55:17","TI1",106,11
1044370,"Girona FC","CD Leganes","11/10/2018 19:55:22","Restart",107,11
1044370,"Girona FC","CD Leganes","11/10/2018 19:55:28","Possible Free Kick",108,11
1044370,"Girona FC","CD Leganes","11/10/2018 19:55:36","F2",110,11
1044370,"Girona FC","CD Leganes","11/10/2018 19:55:36","FK1",111,11
1044370,"Girona FC","CD Leganes","11/10/2018 19:55:36","DANGER1",112,11
1044370,"Girona FC","CD Leganes","11/10/2018 19:55:36","DFK1",113,11
1044370,"Girona FC","CD Leganes","11/10/2018 19:55:36","Ball Position",114,11
1044370,"Girona FC","CD Leganes","11/10/2018 19:56:03","Restart",115,12
1044370,"Girona FC","CD Leganes","11/10/2018 19:56:19","SAFE2",116,12
1044370,"Girona FC","CD Leganes","11/10/2018 19:56:23","POSSIBLE_TI",117,12
1044370,"Girona FC","CD Leganes","11/10/2018 19:56:23","TI1",118,12
1044370,"Girona FC","CD Leganes","11/10/2018 19:56:25","Restart",119,12
1044370,"Girona FC","CD Leganes","11/10/2018 19:57:01","AT1",120,13
1044370,"Girona FC","CD Leganes","11/10/2018 19:57:07","SAFE1",121,13
1044370,"Girona FC","CD Leganes","11/10/2018 19:58:13","AT1",122,14
1044370,"Girona FC","CD Leganes","11/10/2018 19:58:18","DANGER1",123,14
1044370,"Girona FC","CD Leganes","11/10/2018 19:58:18","DAT1",124,14
1044370,"Girona FC","CD Leganes","11/10/2018 19:58:25","POSSIBLE_TI",125,14
1044370,"Girona FC","CD Leganes","11/10/2018 19:58:26","TI1",126,14
1044370,"Girona FC","CD Leganes","11/10/2018 19:58:49","Restart",127,14
1044370,"Girona FC","CD Leganes","11/10/2018 19:58:51","SAFE2",128,14
1044370,"Girona FC","CD Leganes","11/10/2018 19:59:12","SAFE1",129,15
1044370,"Girona FC","CD Leganes","11/10/2018 19:59:32","POSSIBLE_TI",130,15
1044370,"Girona FC","CD Leganes","11/10/2018 19:59:35","TI2",131,15
1044370,"Girona FC","CD Leganes","11/10/2018 19:59:42","Restart",132,15
1044370,"Girona FC","CD Leganes","11/10/2018 19:59:43","AT2",133,15
1044370,"Girona FC","CD Leganes","11/10/2018 19:59:43","DANGER2",134,15
1044370,"Girona FC","CD Leganes","11/10/2018 19:59:43","DAT2",135,15
1044370,"Girona FC","CD Leganes","11/10/2018 19:59:54","POSSIBLE_TI",136,16
1044370,"Girona FC","CD Leganes","11/10/2018 19:59:56","TI1",137,16
1044370,"Girona FC","CD Leganes","11/10/2018 20:00:01","Restart",138,16
1044370,"Girona FC","CD Leganes","11/10/2018 20:00:11","SAFE1",139,16
1044370,"Girona FC","CD Leganes","11/10/2018 20:00:18","AT2",140,16
1044370,"Girona FC","CD Leganes","11/10/2018 20:00:19","DANGER2",141,16
1044370,"Girona FC","CD Leganes","11/10/2018 20:00:19","DAT2",142,16
1044370,"Girona FC","CD Leganes","11/10/2018 20:00:28","SAFE1",143,16
1044370,"Girona FC","CD Leganes","11/10/2018 20:00:30","AT1",144,16
1044370,"Girona FC","CD Leganes","11/10/2018 20:00:35","DANGER1",145,16
1044370,"Girona FC","CD Leganes","11/10/2018 20:00:35","DAT1",146,16
1044370,"Girona FC","CD Leganes","11/10/2018 20:00:46","POSSIBLE_TI",147,16
1044370,"Girona FC","CD Leganes","11/10/2018 20:00:48","TI2",148,16
1044370,"Girona FC","CD Leganes","11/10/2018 20:01:02","Restart",149,17
1044370,"Girona FC","CD Leganes","11/10/2018 20:01:09","SAFE1",150,17
1044370,"Girona FC","CD Leganes","11/10/2018 20:01:25","POSSIBLE_TI",151,17
1044370,"Girona FC","CD Leganes","11/10/2018 20:01:26","TI2",152,17
1044370,"Girona FC","CD Leganes","11/10/2018 20:01:28","Restart",153,17
1044370,"Girona FC","CD Leganes","11/10/2018 20:01:32","AT2",154,17
1044370,"Girona FC","CD Leganes","11/10/2018 20:01:37","SAFE2",155,17
1044370,"Girona FC","CD Leganes","11/10/2018 20:01:44","AT1",156,17
1044370,"Girona FC","CD Leganes","11/10/2018 20:01:46","Possible Free Kick",157,17
1044370,"Girona FC","CD Leganes","11/10/2018 20:01:51","F2",159,17
1044370,"Girona FC","CD Leganes","11/10/2018 20:01:51","FK1",160,17
1044370,"Girona FC","CD Leganes","11/10/2018 20:01:51","DANGER1",161,17
1044370,"Girona FC","CD Leganes","11/10/2018 20:01:51","DFK1",162,17
1044370,"Girona FC","CD Leganes","11/10/2018 20:01:51","Ball Position",163,17
1044370,"Girona FC","CD Leganes","11/10/2018 20:02:08","Restart",164,18
1044370,"Girona FC","CD Leganes","11/10/2018 20:02:10","SAFE1",165,18
1044370,"Girona FC","CD Leganes","11/10/2018 20:02:26","POSSIBLE_TI",166,18
1044370,"Girona FC","CD Leganes","11/10/2018 20:02:26","TI2",167,18
1044370,"Girona FC","CD Leganes","11/10/2018 20:02:40","Restart",168,18
1044370,"Girona FC","CD Leganes","11/10/2018 20:02:41","AT2",169,18
1044370,"Girona FC","CD Leganes","11/10/2018 20:02:41","DANGER2",170,18
1044370,"Girona FC","CD Leganes","11/10/2018 20:02:41","DAT2",171,18
1044370,"Girona FC","CD Leganes","11/10/2018 20:02:48","PCR2",172,18
1044370,"Girona FC","CD Leganes","11/10/2018 20:02:58","CR2",173,19
1044370,"Girona FC","CD Leganes","11/10/2018 20:03:01","Ball Position",174,19
1044370,"Girona FC","CD Leganes","11/10/2018 20:03:11","Restart",175,19
1044370,"Girona FC","CD Leganes","11/10/2018 20:03:20","SAFE1",176,19
1044370,"Girona FC","CD Leganes","11/10/2018 20:03:22","POSSIBLE_CARDS",177,19
1044370,"Girona FC","CD Leganes","11/10/2018 20:03:25","YC2",178,19
1044370,"Girona FC","CD Leganes","11/10/2018 20:03:26","CONF_YC2",179,19
1044370,"Girona FC","CD Leganes","11/10/2018 20:03:27","Scorer",180,19
1044370,"Girona FC","CD Leganes","11/10/2018 20:03:29","Possible Free Kick",181,19
1044370,"Girona FC","CD Leganes","11/10/2018 20:03:31","F2",183,19
1044370,"Girona FC","CD Leganes","11/10/2018 20:03:31","FK1",184,19
1044370,"Girona FC","CD Leganes","11/10/2018 20:03:31","Ball Position",185,19
1044370,"Girona FC","CD Leganes","11/10/2018 20:03:51","Restart",186,19
1044370,"Girona FC","CD Leganes","11/10/2018 20:03:59","SAFE1",187,20
1044370,"Girona FC","CD Leganes","11/10/2018 20:04:07","Possible Free Kick",188,20
1044370,"Girona FC","CD Leganes","11/10/2018 20:04:08","F2",190,20
1044370,"Girona FC","CD Leganes","11/10/2018 20:04:08","FK1",191,20
1044370,"Girona FC","CD Leganes","11/10/2018 20:04:08","Ball Position",192,20
1044370,"Girona FC","CD Leganes","11/10/2018 20:04:15","Scorer",193,20
1044370,"Girona FC","CD Leganes","11/10/2018 20:04:15","Player_DATA_CONFIRMED",194,20
1044370,"Girona FC","CD Leganes","11/10/2018 20:04:18","Restart",195,20
1044370,"Girona FC","CD Leganes","11/10/2018 20:04:34","AT1",196,20
1044370,"Girona FC","CD Leganes","11/10/2018 20:04:39","DANGER1",197,20
1044370,"Girona FC","CD Leganes","11/10/2018 20:04:39","DAT1",198,20
1044370,"Girona FC","CD Leganes","11/10/2018 20:04:46","SAFE1",199,20
1044370,"Girona FC","CD Leganes","11/10/2018 20:04:51","AT1",200,20
1044370,"Girona FC","CD Leganes","11/10/2018 20:05:07","SAFE1",201,21
1044370,"Girona FC","CD Leganes","11/10/2018 20:05:16","AT1",202,21
1044370,"Girona FC","CD Leganes","11/10/2018 20:05:16","DANGER1",203,21
1044370,"Girona FC","CD Leganes","11/10/2018 20:05:16","DAT1",204,21
1044370,"Girona FC","CD Leganes","11/10/2018 20:05:21","POSSIBLE_TI",205,21
1044370,"Girona FC","CD Leganes","11/10/2018 20:05:22","TI1",206,21
1044370,"Girona FC","CD Leganes","11/10/2018 20:05:31","Restart",207,21
1044370,"Girona FC","CD Leganes","11/10/2018 20:05:35","POSSIBLE_TI",208,21
1044370,"Girona FC","CD Leganes","11/10/2018 20:05:42","TI2",209,21
1044370,"Girona FC","CD Leganes","11/10/2018 20:05:55","Restart",210,22
1044370,"Girona FC","CD Leganes","11/10/2018 20:06:08","SAFE1",211,22
1044370,"Girona FC","CD Leganes","11/10/2018 20:06:27","AT1",212,22
1044370,"Girona FC","CD Leganes","11/10/2018 20:06:42","DANGER1",213,22
1044370,"Girona FC","CD Leganes","11/10/2018 20:06:42","DAT1",214,22
1044370,"Girona FC","CD Leganes","11/10/2018 20:06:49","SAFE2",215,22
1044370,"Girona FC","CD Leganes","11/10/2018 20:07:00","AT1",216,23
1044370,"Girona FC","CD Leganes","11/10/2018 20:07:22","SAFE1",217,23
1044370,"Girona FC","CD Leganes","11/10/2018 20:07:41","SAFE2",218,23
1044370,"Girona FC","CD Leganes","11/10/2018 20:07:45","AT1",219,23
1044370,"Girona FC","CD Leganes","11/10/2018 20:07:53","SAFE2",220,24
1044370,"Girona FC","CD Leganes","11/10/2018 20:07:54","AT2",221,24
1044370,"Girona FC","CD Leganes","11/10/2018 20:07:59","DANGER2",222,24
1044370,"Girona FC","CD Leganes","11/10/2018 20:07:59","DAT2",223,24
1044370,"Girona FC","CD Leganes","11/10/2018 20:08:10","BLOCKED2",224,24
1044370,"Girona FC","CD Leganes","11/10/2018 20:08:13","GOAL2",225,24
1044370,"Girona FC","CD Leganes","11/10/2018 20:09:11","CGOAL2",226,25
1044370,"Girona FC","CD Leganes","11/10/2018 20:09:12","Possible Free Kick",227,25
1044370,"Girona FC","CD Leganes","11/10/2018 20:09:16","SAFE1",229,25
1044370,"Girona FC","CD Leganes","11/10/2018 20:09:16","F2",230,25
1044370,"Girona FC","CD Leganes","11/10/2018 20:09:16","FK1",231,25
1044370,"Girona FC","CD Leganes","11/10/2018 20:09:16","Ball Position",232,25
1044370,"Girona FC","CD Leganes","11/10/2018 20:09:23","Restart",233,25
1044370,"Girona FC","CD Leganes","11/10/2018 20:09:26","AT1",234,25
1044370,"Girona FC","CD Leganes","11/10/2018 20:09:30","SAFE2",235,25
1044370,"Girona FC","CD Leganes","11/10/2018 20:09:30","AT2",236,25
1044370,"Girona FC","CD Leganes","11/10/2018 20:09:30","DANGER2",237,25
1044370,"Girona FC","CD Leganes","11/10/2018 20:09:30","DAT2",238,25
1044370,"Girona FC","CD Leganes","11/10/2018 20:09:44","SAFE2",239,25
1044370,"Girona FC","CD Leganes","11/10/2018 20:09:46","AT2",240,25
1044370,"Girona FC","CD Leganes","11/10/2018 20:10:02","SAFE2",241,26
1044370,"Girona FC","CD Leganes","11/10/2018 20:10:23","AT2",242,26
1044370,"Girona FC","CD Leganes","11/10/2018 20:10:36","DANGER2",243,26
1044370,"Girona FC","CD Leganes","11/10/2018 20:10:36","DAT2",244,26
1044370,"Girona FC","CD Leganes","11/10/2018 20:10:54","SAFE2",245,27
1044370,"Girona FC","CD Leganes","11/10/2018 20:10:54","AT2",246,27
1044370,"Girona FC","CD Leganes","11/10/2018 20:11:02","DANGER2",247,27
1044370,"Girona FC","CD Leganes","11/10/2018 20:11:02","DAT2",248,27
1044370,"Girona FC","CD Leganes","11/10/2018 20:11:06","SAFE1",249,27
1044370,"Girona FC","CD Leganes","11/10/2018 20:11:43","AT1",250,27
1044370,"Girona FC","CD Leganes","11/10/2018 20:11:49","DANGER1",251,27
1044370,"Girona FC","CD Leganes","11/10/2018 20:11:49","DAT1",252,27
1044370,"Girona FC","CD Leganes","11/10/2018 20:11:54","SAFE2",253,28
1044370,"Girona FC","CD Leganes","11/10/2018 20:11:56","AT2",254,28
1044370,"Girona FC","CD Leganes","11/10/2018 20:12:00","DANGER2",255,28
1044370,"Girona FC","CD Leganes","11/10/2018 20:12:00","DAT2",256,28
1044370,"Girona FC","CD Leganes","11/10/2018 20:12:29","POSSIBLE_TI",257,28
1044370,"Girona FC","CD Leganes","11/10/2018 20:12:33","TI1",258,28
1044370,"Girona FC","CD Leganes","11/10/2018 20:12:52","Restart",259,28
1044370,"Girona FC","CD Leganes","11/10/2018 20:13:01","SAFE2",260,29
1044370,"Girona FC","CD Leganes","11/10/2018 20:13:01","AT2",261,29
1044370,"Girona FC","CD Leganes","11/10/2018 20:13:18","SAFE2",262,29
1044370,"Girona FC","CD Leganes","11/10/2018 20:13:30","AT2",263,29
1044370,"Girona FC","CD Leganes","11/10/2018 20:13:34","SAFE1",264,29
1044370,"Girona FC","CD Leganes","11/10/2018 20:14:01","AT1",265,30
1044370,"Girona FC","CD Leganes","11/10/2018 20:14:01","DANGER1",266,30
1044370,"Girona FC","CD Leganes","11/10/2018 20:14:01","DAT1",267,30
1044370,"Girona FC","CD Leganes","11/10/2018 20:14:05","POSSIBLE_TI",268,30
1044370,"Girona FC","CD Leganes","11/10/2018 20:14:09","TI2",269,30
1044370,"Girona FC","CD Leganes","11/10/2018 20:14:29","Restart",270,30
1044370,"Girona FC","CD Leganes","11/10/2018 20:14:51","Possible Free Kick",271,30
1044370,"Girona FC","CD Leganes","11/10/2018 20:14:55","SAFE1",273,31
1044370,"Girona FC","CD Leganes","11/10/2018 20:14:55","F2",274,31
1044370,"Girona FC","CD Leganes","11/10/2018 20:14:55","FK1",275,31
1044370,"Girona FC","CD Leganes","11/10/2018 20:14:55","Ball Position",276,31
1044370,"Girona FC","CD Leganes","11/10/2018 20:15:07","Restart",277,31
1044370,"Girona FC","CD Leganes","11/10/2018 20:15:10","AT1",278,31
1044370,"Girona FC","CD Leganes","11/10/2018 20:15:46","SAFE1",279,31
1044370,"Girona FC","CD Leganes","11/10/2018 20:15:47","POSSIBLE_TI",280,31
1044370,"Girona FC","CD Leganes","11/10/2018 20:15:49","TI1",281,31
1044370,"Girona FC","CD Leganes","11/10/2018 20:15:50","Restart",282,31
1044370,"Girona FC","CD Leganes","11/10/2018 20:15:54","AT1",283,32
1044370,"Girona FC","CD Leganes","11/10/2018 20:15:57","DANGER1",284,32
1044370,"Girona FC","CD Leganes","11/10/2018 20:15:57","DAT1",285,32
1044370,"Girona FC","CD Leganes","11/10/2018 20:16:06","SAFE2",286,32
1044370,"Girona FC","CD Leganes","11/10/2018 20:16:20","AT1",287,32
1044370,"Girona FC","CD Leganes","11/10/2018 20:16:25","Possible Free Kick",288,32
1044370,"Girona FC","CD Leganes","11/10/2018 20:16:29","SAFE2",290,32
1044370,"Girona FC","CD Leganes","11/10/2018 20:16:29","F1",291,32
1044370,"Girona FC","CD Leganes","11/10/2018 20:16:29","FK2",292,32
1044370,"Girona FC","CD Leganes","11/10/2018 20:16:29","Ball Position",293,32
1044370,"Girona FC","CD Leganes","11/10/2018 20:16:57","Restart",294,33
1044370,"Girona FC","CD Leganes","11/10/2018 20:17:07","SAFE1",295,33
1044370,"Girona FC","CD Leganes","11/10/2018 20:17:11","AT1",296,33
1044370,"Girona FC","CD Leganes","11/10/2018 20:17:36","SAFE1",297,33
1044370,"Girona FC","CD Leganes","11/10/2018 20:17:41","AT1",298,33
1044370,"Girona FC","CD Leganes","11/10/2018 20:17:46","Possible Free Kick",299,33
1044370,"Girona FC","CD Leganes","11/10/2018 20:17:51","SAFE2",301,33
1044370,"Girona FC","CD Leganes","11/10/2018 20:17:51","F1",302,33
1044370,"Girona FC","CD Leganes","11/10/2018 20:17:51","FK2",303,33
1044370,"Girona FC","CD Leganes","11/10/2018 20:17:51","Ball Position",304,33
1044370,"Girona FC","CD Leganes","11/10/2018 20:18:16","Restart",305,34
1044370,"Girona FC","CD Leganes","11/10/2018 20:18:25","POSSIBLE_TI",306,34
1044370,"Girona FC","CD Leganes","11/10/2018 20:18:26","TI1",307,34
1044370,"Girona FC","CD Leganes","11/10/2018 20:18:36","Restart",308,34
1044370,"Girona FC","CD Leganes","11/10/2018 20:18:40","SAFE1",309,34
1044370,"Girona FC","CD Leganes","11/10/2018 20:18:52","AT1",310,34
1044370,"Girona FC","CD Leganes","11/10/2018 20:18:57","SAFE1",311,35
1044370,"Girona FC","CD Leganes","11/10/2018 20:19:06","AT1",312,35
1044370,"Girona FC","CD Leganes","11/10/2018 20:19:14","POSSIBLE_TI",313,35
1044370,"Girona FC","CD Leganes","11/10/2018 20:19:15","TI1",314,35
1044370,"Girona FC","CD Leganes","11/10/2018 20:19:23","Restart",315,35
1044370,"Girona FC","CD Leganes","11/10/2018 20:19:25","DANGER1",316,35
1044370,"Girona FC","CD Leganes","11/10/2018 20:19:25","DAT1",317,35
1044370,"Girona FC","CD Leganes","11/10/2018 20:19:38","SAFE1",318,35
1044370,"Girona FC","CD Leganes","11/10/2018 20:19:56","AT1",319,36
1044370,"Girona FC","CD Leganes","11/10/2018 20:19:59","DANGER1",320,36
1044370,"Girona FC","CD Leganes","11/10/2018 20:19:59","DAT1",321,36
1044370,"Girona FC","CD Leganes","11/10/2018 20:20:15","SAFE1",322,36
1044370,"Girona FC","CD Leganes","11/10/2018 20:20:19","AT1",323,36
1044370,"Girona FC","CD Leganes","11/10/2018 20:20:21","POSSIBLE_TI",324,36
1044370,"Girona FC","CD Leganes","11/10/2018 20:20:22","TI2",325,36
1044370,"Girona FC","CD Leganes","11/10/2018 20:20:48","Restart",326,36
1044370,"Girona FC","CD Leganes","11/10/2018 20:20:54","SAFE1",327,37
1044370,"Girona FC","CD Leganes","11/10/2018 20:20:54","AT1",328,37
1044370,"Girona FC","CD Leganes","11/10/2018 20:20:57","DANGER1",329,37
1044370,"Girona FC","CD Leganes","11/10/2018 20:20:57","DAT1",330,37
1044370,"Girona FC","CD Leganes","11/10/2018 20:21:16","SAFE2",331,37
1044370,"Girona FC","CD Leganes","11/10/2018 20:21:17","Possible Free Kick",332,37
1044370,"Girona FC","CD Leganes","11/10/2018 20:21:27","F2",334,37
1044370,"Girona FC","CD Leganes","11/10/2018 20:21:27","FK1",335,37
1044370,"Girona FC","CD Leganes","11/10/2018 20:21:27","DANGER1",336,37
1044370,"Girona FC","CD Leganes","11/10/2018 20:21:27","DFK1",337,37
1044370,"Girona FC","CD Leganes","11/10/2018 20:21:27","Ball Position",338,37
1044370,"Girona FC","CD Leganes","11/10/2018 20:21:37","Restart",339,37
1044370,"Girona FC","CD Leganes","11/10/2018 20:22:13","POSSIBLE_TI",340,38
1044370,"Girona FC","CD Leganes","11/10/2018 20:22:14","TI1",341,38
1044370,"Girona FC","CD Leganes","11/10/2018 20:22:20","Restart",342,38
1044370,"Girona FC","CD Leganes","11/10/2018 20:22:30","SAFE2",343,38
1044370,"Girona FC","CD Leganes","11/10/2018 20:22:48","AT2",344,38
1044370,"Girona FC","CD Leganes","11/10/2018 20:22:51","SAFE1",345,38
1044370,"Girona FC","CD Leganes","11/10/2018 20:22:52","AT1",346,38
1044370,"Girona FC","CD Leganes","11/10/2018 20:22:56","Possible Free Kick",347,39
1044370,"Girona FC","CD Leganes","11/10/2018 20:23:03","F2",349,39
1044370,"Girona FC","CD Leganes","11/10/2018 20:23:03","FK1",350,39
1044370,"Girona FC","CD Leganes","11/10/2018 20:23:03","DANGER1",351,39
1044370,"Girona FC","CD Leganes","11/10/2018 20:23:03","DFK1",352,39
1044370,"Girona FC","CD Leganes","11/10/2018 20:23:03","Ball Position",353,39
