"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:06:53","TI2",101,7
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:06:55","Restart",102,7
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:06:57","SAFE2",103,8
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:07:07","POSSIBLE_TI",104,8
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:07:08","TI1",105,8
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:07:13","Restart",106,8
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:07:15","AT1",107,8
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:07:15","DANGER1",108,8
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:07:15","DAT1",109,8
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:07:19","POSSIBLE_TI",110,8
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:07:21","TI1",111,8
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:07:29","Restart",112,8
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:07:53","SAFE1",113,8
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:07:59","AT1",114,9
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:08:02","SAFE2",115,9
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:08:06","AT2",116,9
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:08:08","DANGER2",117,9
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:08:08","DAT2",118,9
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:08:12","SAFE1",119,9
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:08:13","GK1",120,9
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:08:31","Restart",121,9
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:08:38","POSSIBLE_TI",122,9
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:08:39","TI2",123,9
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:08:51","Restart",124,9
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:08:55","POSSIBLE_TI",125,9
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:08:56","TI1",126,10
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:09:03","Restart",127,10
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:09:11","AT1",128,10
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:09:11","DANGER1",129,10
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:09:11","DAT1",130,10
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:09:16","POSSIBLE_TI",131,10
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:09:17","TI2",132,10
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:09:21","Restart",133,10
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:09:29","SAFE2",134,10
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:09:33","AT2",135,10
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:09:33","DANGER2",136,10
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:09:33","DAT2",137,10
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:09:35","SAFE1",138,10
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:09:42","AT1",139,10
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:09:49","DANGER1",140,10
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:09:49","DAT1",141,10
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:09:49","SAFE2",142,10
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:09:53","AT1",143,10
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:09:55","SAFE1",144,10
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:10:11","AT1",145,11
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:10:11","DANGER1",146,11
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:10:11","DAT1",147,11
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:10:12","SAFE2",148,11
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:10:31","AT1",149,11
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:10:37","SAFE1",150,11
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:10:45","AT1",151,11
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:10:45","DANGER1",152,11
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:10:45","DAT1",153,11
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:10:54","POSSIBLE_TI",154,11
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:10:56","TI1",155,12
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:11:07","Restart",156,12
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:11:14","SAFE2",157,12
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:11:18","SAFE1",158,12
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:11:29","AT1",159,12
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:11:32","DANGER1",160,12
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:11:32","DAT1",161,12
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:11:39","PCR1",162,12
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:11:43","CR1",163,12
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:11:44","Ball Position",164,12
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:12:04","Restart",165,13
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:12:11","SAFE1",166,13
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:12:21","AT1",167,13
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:12:21","DANGER1",168,13
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:12:21","DAT1",169,13
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:12:37","SAFE2",170,13
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:12:39","AT1",171,13
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:12:39","DANGER1",172,13
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:12:39","DAT1",173,13
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:12:45","POSSIBLE_TI",174,13
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:12:46","TI1",175,13
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:13:04","Restart",176,14
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:13:21","SAFE2",177,14
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:13:22","GK2",178,14
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:13:36","Restart",179,14
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:13:52","SAFE1",180,14
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:13:57","POSSIBLE_TI",181,15
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:13:59","TI1",182,15
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:14:08","Restart",183,15
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:14:10","SAFE2",184,15
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:14:21","POSSIBLE_TI",185,15
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:14:23","TI1",186,15
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:14:33","Restart",187,15
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:14:35","SAFE1",188,15
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:14:40","AT1",189,15
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:14:44","SAFE1",190,15
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:14:54","AT1",191,15
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:14:58","POSSIBLE_TI",192,16
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:14:59","TI1",193,16
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:15:04","Restart",194,16
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:15:09","SAFE1",195,16
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:15:20","SAFE2",196,16
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:15:32","AT2",197,16
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:15:35","DANGER2",198,16
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:15:35","DAT2",199,16
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:15:39","Possible Free Kick",200,16
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:15:42","SAFE1",202,16
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:15:42","O2",203,16
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:15:42","FK1",204,16
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:15:42","Ball Position",205,16
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:16:06","Restart",206,17
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:16:23","AT1",207,17
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:16:25","SAFE2",208,17
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:16:29","AT2",209,17
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:16:29","DANGER2",210,17
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:16:29","DAT2",211,17
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:16:31","SAFE1",212,17
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:16:52","AT1",213,17
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:16:52","DANGER1",214,17
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:16:52","DAT1",215,17
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:17:03","SAFE1",216,18
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:17:14","SAFE2",217,18
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:17:17","GK2",218,18
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:17:18","CLS",219,18
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:17:20","POSSIBLE_TI",220,18
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:17:20","TI2",221,18
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:17:25","Restart",222,18
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:17:28","AT1",223,18
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:17:40","SAFE1",224,18
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:17:51","POSSIBLE_TI",225,18
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:17:51","TI2",226,18
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:17:53","Restart",227,18
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:17:56","SAFE2",228,19
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:18:16","AT1",229,19
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:18:23","SAFE2",230,19
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:18:28","AT2",231,19
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:18:28","DANGER2",232,19
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:18:28","DAT2",233,19
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:18:32","SAFE1",234,19
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:18:37","AT1",235,19
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:18:40","DANGER1",236,19
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:18:40","DAT1",237,19
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:18:50","PCR1",238,19
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:18:51","CR1",239,19
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:18:52","SHG1",240,19
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:18:53","Ball Position",241,19
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:19:22","Restart",242,20
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:19:27","SAFE2",243,20
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:19:34","SAFE1",244,20
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:19:54","Injury Break",245,20
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:21:32","Restart",246,22
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:21:35","SAFE1",247,22
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:21:38","AT1",248,22
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:21:46","DANGER1",249,22
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:21:46","DAT1",250,22
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:21:55","POSSIBLE_TI",251,22
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:21:56","TI1",252,23
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:22:04","Restart",253,23
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:22:09","SAFE1",254,23
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:22:15","AT1",255,23
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:22:25","SAFE2",256,23
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:22:28","POSSIBLE_TI",257,23
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:22:30","TI2",258,23
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:22:37","Restart",259,23
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:22:48","AT2",260,23
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:22:52","DANGER2",261,23
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:22:52","DAT2",262,23
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:23:02","BLOCKED2",263,24
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:23:14","SAFE1",264,24
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:23:16","GK1",265,24
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:23:36","Restart",266,24
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:23:47","AT1",267,24
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:23:48","POSSIBLE_TI",268,24
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:23:49","TI2",269,24
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:23:58","Restart",270,25
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:24:09","Possible Free Kick",271,25
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:24:10","SAFE2",273,25
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:24:10","F1",274,25
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:24:10","FK2",275,25
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:24:10","Ball Position",276,25
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:24:21","Restart",277,25
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:24:45","AT2",278,25
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:24:45","DANGER2",279,25
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:24:45","DAT2",280,25
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:24:53","POSSIBLE_TI",281,25
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:24:54","TI1",282,25
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:25:10","Restart",283,26
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:25:15","SAFE1",284,26
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:25:17","AT2",285,26
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:25:20","SAFE1",286,26
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:25:22","AT1",287,26
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:25:26","DANGER1",288,26
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:25:26","DAT1",289,26
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:25:32","SAFE2",290,26
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:25:43","Possible Free Kick",291,26
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:25:44","F1",293,26
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:25:44","FK2",294,26
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:25:44","Ball Position",295,26
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:25:50","Restart",296,26
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:25:54","AT2",297,26
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:26:02","SAFE2",298,27
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:26:12","AT2",299,27
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:26:19","DANGER2",300,27
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:26:19","DAT2",301,27
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:26:30","Possible Free Kick",302,27
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:26:32","F1",304,27
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:26:32","FK2",305,27
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:26:32","DFK2",306,27
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:26:32","Ball Position",307,27
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:27:10","SUB2",308,28
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:27:20","Restart",309,28
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:27:38","SAFE1",310,28
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:27:47","AT1",311,28
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:27:50","DANGER1",312,28
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:27:50","DAT1",313,28
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:27:52","Possible Free Kick",314,28
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:27:56","F2",316,29
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:27:56","FK1",317,29
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:27:56","DFK1",318,29
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:27:56","Ball Position",319,29
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:28:22","Player_DATA_CONFIRMED",320,29
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:28:50","Restart",321,29
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:28:58","SHB1",322,30
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:28:58","SAFE2",323,30
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:28:59","GK2",324,30
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:29:18","Restart",325,30
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:29:28","SAFE1",326,30
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:29:30","Possible Free Kick",327,30
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:29:34","POSSIBLE_CARDS",329,30
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:29:37","YC2",330,30
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:29:38","CONF_YC2",331,30
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:29:41","Scorer",332,30
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:29:43","F2",333,30
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:29:43","FK1",334,30
942796,"SD Eibar","Real Madrid CF","03/10/2018 12:29:43","Ball Position",335,30
