"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
862087,"Atletico de Madrid","Malaga CF","09/16/2017 17:50:18","Scout in Stadion",0,0
862087,"Atletico de Madrid","Malaga CF","09/16/2017 17:50:21","Transmission Online",1,0
862087,"Atletico de Madrid","Malaga CF","09/16/2017 17:50:30","GCC",2,0
862087,"Atletico de Madrid","Malaga CF","09/16/2017 17:55:29","Lineup changed",3,0
862087,"Atletico de Madrid","Malaga CF","09/16/2017 18:43:02","Players are coming out",4,0
862087,"Atletico de Madrid","Malaga CF","09/16/2017 18:43:42","Jersey Changed",5,0
862087,"Atletico de Madrid","Malaga CF","09/16/2017 18:43:42","Jersey Changed",6,0
862087,"Atletico de Madrid","Malaga CF","09/16/2017 18:43:43","Players lined up",7,0
862087,"Atletico de Madrid","Malaga CF","09/16/2017 18:43:45","Shake hands",8,0
862087,"Atletico de Madrid","Malaga CF","09/16/2017 18:44:07","Photo taking",9,0
862087,"Atletico de Madrid","Malaga CF","09/16/2017 18:44:11","System Message",10,0
862087,"Atletico de Madrid","Malaga CF","09/16/2017 18:44:25","Flip coin",11,0
862087,"Atletico de Madrid","Malaga CF","09/16/2017 18:44:56","Prize giving ceremony",12,0
862087,"Atletico de Madrid","Malaga CF","09/16/2017 18:45:58","Game about to start",13,0
862087,"Atletico de Madrid","Malaga CF","09/16/2017 18:46:40","Start RT1 Team 1",14,1
862087,"Atletico de Madrid","Malaga CF","09/16/2017 18:46:44","AT1",15,1
862087,"Atletico de Madrid","Malaga CF","09/16/2017 18:46:53","SAFE1",16,1
862087,"Atletico de Madrid","Malaga CF","09/16/2017 18:47:01","AT1",17,1
862087,"Atletico de Madrid","Malaga CF","09/16/2017 18:47:11","DANGER1",18,1
862087,"Atletico de Madrid","Malaga CF","09/16/2017 18:47:11","DAT1",19,1
862087,"Atletico de Madrid","Malaga CF","09/16/2017 18:47:15","SAFE2",20,1
862087,"Atletico de Madrid","Malaga CF","09/16/2017 18:47:16","GK2",21,1
862087,"Atletico de Madrid","Malaga CF","09/16/2017 18:47:37","Restart",22,1
862087,"Atletico de Madrid","Malaga CF","09/16/2017 18:47:45","AT2",23,2
862087,"Atletico de Madrid","Malaga CF","09/16/2017 18:47:47","DANGER2",24,2
862087,"Atletico de Madrid","Malaga CF","09/16/2017 18:47:47","DAT2",25,2
862087,"Atletico de Madrid","Malaga CF","09/16/2017 18:48:06","POSSIBLE_TI",26,2
862087,"Atletico de Madrid","Malaga CF","09/16/2017 18:48:06","TI2",27,2
862087,"Atletico de Madrid","Malaga CF","09/16/2017 18:48:21","Restart",28,2
862087,"Atletico de Madrid","Malaga CF","09/16/2017 18:48:27","SAFE2",29,2
