"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1023336,"SD Eibar","Sevilla FC","09/29/2018 15:25:27","Lineup changed",0,0
1023336,"SD Eibar","Sevilla FC","09/29/2018 15:26:37","Transmission Online",1,0
1023336,"SD Eibar","Sevilla FC","09/29/2018 15:55:52","Scout in Stadion",2,0
1023336,"SD Eibar","Sevilla FC","09/29/2018 15:56:03","GCC",3,0
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:26:11","Jersey Changed",4,0
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:26:11","Jersey Changed",5,0
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:29:20","Players are coming out",6,0
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:29:31","Players lined up",7,0
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:29:45","Shake hands",8,0
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:31:02","Flip coin",9,0
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:31:14","System Message",10,0
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:31:32","Game about to start",11,0
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:32:35","Start RT1 Team 1",12,1
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:32:40","SAFE1",13,1
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:32:48","AT1",14,1
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:32:55","POSSIBLE_TI",15,1
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:32:55","TI2",16,1
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:33:09","Restart",17,1
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:33:16","SAFE1",18,1
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:33:22","AT1",19,1
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:33:22","DANGER1",20,1
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:33:22","DAT1",21,1
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:33:27","POSSIBLE_TI",22,1
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:33:28","TI2",23,1
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:33:41","Restart",24,2
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:33:48","SAFE2",25,2
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:33:54","AT2",26,2
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:33:56","POSSIBLE_TI",27,2
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:33:57","TI1",28,2
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:34:10","Restart",29,2
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:34:16","AT1",30,2
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:34:16","DANGER1",31,2
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:34:16","DAT1",32,2
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:34:22","SHB1",33,2
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:34:23","SAFE2",34,2
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:34:23","GK2",35,2
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:34:34","Restart",36,2
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:34:45","AT1",37,3
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:34:53","SAFE1",38,3
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:35:22","SAFE1",39,3
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:35:24","AT1",40,3
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:35:28","SAFE2",41,3
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:35:33","AT1",42,3
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:35:43","SAFE1",43,4
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:35:50","AT2",44,4
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:35:55","SAFE1",45,4
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:36:22","SAFE1",46,4
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:36:41","AT2",47,5
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:37:08","POSSIBLE_TI",48,5
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:37:09","TI2",49,5
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:37:27","Restart",50,5
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:37:30","SAFE1",51,5
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:37:51","AT1",52,6
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:37:51","DANGER1",53,6
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:37:51","DAT1",54,6
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:37:59","PCR1",55,6
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:38:00","CR1",56,6
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:38:01","Ball Position",57,6
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:38:20","Restart",58,6
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:38:24","SAFE2",59,6
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:38:25","GK2",60,6
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:38:51","Restart",61,7
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:38:54","AT2",62,7
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:38:57","SAFE1",63,7
1023336,"SD Eibar","Sevilla FC","09/29/2018 16:39:00","AT1",64,7
