"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 19:10:29","Lineup changed",0,0
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 19:10:53","Transmission Online",1,0
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 19:10:53","Scout in Stadion",2,0
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 19:15:37","GCC",3,0
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 19:31:32","Jersey Changed",4,0
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 19:31:33","Jersey Changed",5,0
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 19:57:23","Players are coming out",6,0
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 19:57:52","Players lined up",7,0
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 19:57:58","Shake hands",8,0
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 19:58:22","Photo taking",9,0
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 19:58:55","Flip coin",10,0
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 19:59:29","Game about to start",11,0
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 20:00:06","Start RT1 Team 2",12,1
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 20:00:12","AT2",13,1
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 20:00:13","DANGER2",14,1
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 20:00:13","DAT2",15,1
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 20:00:33","SAFE1",16,1
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 20:00:38","Possible Free Kick",17,1
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 20:00:40","F2",19,1
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 20:00:40","FK1",20,1
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 20:00:40","Ball Position",21,1
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 20:00:47","Restart",22,1
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 20:00:57","AT1",23,1
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 20:01:00","DANGER1",24,1
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 20:01:00","DAT1",25,1
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 20:01:14","SAFE2",26,2
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 20:01:15","AT2",27,2
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 20:01:15","DANGER2",28,2
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 20:01:15","DAT2",29,2
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 20:01:33","SAFE2",30,2
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 20:01:48","AT1",31,2
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 20:01:48","DANGER1",32,2
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 20:01:48","DAT1",33,2
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 20:01:57","PCR1",34,2
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 20:02:05","CR1",35,2
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 20:02:06","Ball Position",36,3
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 20:02:19","Restart",37,3
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 20:02:21","PCR1",38,3
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 20:02:30","CR1",39,3
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 20:02:31","Ball Position",40,3
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 20:02:34","Restart",41,3
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 20:02:40","SHW1",42,3
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 20:02:40","GOAL1",43,3
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 20:03:21","Scorer",44,4
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 20:03:29","CONF_GOAL1",45,4
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 20:03:29","KO2",46,4
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 20:03:29","SAFE2",47,4
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 20:03:32","CLS",48,4
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 20:03:34","Scorer",49,4
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 20:03:34","KO2",50,4
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 20:03:34","SAFE2",51,4
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 20:03:43","AT1",52,4
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 20:03:44","Scorer",53,4
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 20:03:44","Player_DATA_CONFIRMED",54,4
1071003,"Real Sociedad","RCD Espanyol Barcelona","01/14/2019 20:03:55","SAFE1",55,4
