"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 15:45:41","Lineup changed",0,0
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 15:46:33","Transmission Online",1,0
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 16:24:53","Scout in Stadion",2,0
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 16:25:10","GCC",3,0
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 16:50:04","GCC",4,0
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 16:57:40","Jersey Changed",5,0
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 16:57:40","Jersey Changed",6,0
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 16:57:41","Players are coming out",7,0
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 16:58:00","Players lined up",8,0
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 16:58:12","Shake hands",9,0
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 16:59:13","Flip coin",10,0
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:00:08","Minute of silent",11,0
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:01:10","System Message",12,0
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:01:25","Game about to start",13,0
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:01:42","Start RT1 Team 1",14,1
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:01:43","SAFE1",15,1
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:01:50","AT1",16,1
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:01:54","SAFE1",17,1
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:01:57","AT2",18,1
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:01:59","DANGER2",19,1
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:01:59","DAT2",20,1
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:02:13","SAFE2",21,1
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:02:21","AT2",22,1
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:02:24","POSSIBLE_TI",23,1
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:02:25","TI1",24,1
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:02:36","Restart",25,1
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:02:38","SAFE1",26,1
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:02:42","POSSIBLE_TI",27,1
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:02:43","TI2",28,2
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:02:44","Restart",29,2
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:02:46","SAFE2",30,2
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:03:02","AT2",31,2
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:03:05","Possible Free Kick",32,2
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:03:07","POSSIBLE_CARDS",34,2
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:03:10","YC1",35,2
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:03:26","CONF_YC1",36,2
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:03:33","Scorer",37,2
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:03:38","F1",38,2
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:03:38","FK2",39,2
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:03:38","Ball Position",40,2
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:03:38","DANGER2",41,2
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:03:38","DFK2",42,2
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:03:43","Player_DATA_CONFIRMED",43,3
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:03:45","Restart",44,3
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:03:46","SAFE2",45,3
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:03:50","AT2",46,3
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:03:57","SAFE2",47,3
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:04:31","AT2",48,3
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:04:33","SAFE1",49,3
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:04:49","AT2",50,4
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:04:54","DANGER2",51,4
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:04:54","DAT2",52,4
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:05:09","SAFE1",53,4
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:05:11","AT1",54,4
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:05:16","DANGER1",55,4
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:05:16","DAT1",56,4
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:05:40","SAFE1",57,4
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:06:05","AT1",58,5
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:06:06","SAFE2",59,5
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:06:07","AT2",60,5
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:06:11","DANGER2",61,5
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:06:11","DAT2",62,5
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:06:21","SAFE1",63,5
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:06:30","AT1",64,5
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:06:33","SAFE2",65,5
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:06:36","POSSIBLE_TI",66,5
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:06:37","TI1",67,5
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:06:51","Restart",68,6
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:06:52","AT1",69,6
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:07:00","SAFE1",70,6
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:07:22","AT1",71,6
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:07:24","DANGER1",72,6
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:07:24","DAT1",73,6
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:07:31","POSSIBLE_TI",74,6
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:07:32","TI1",75,6
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:07:35","Restart",76,6
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:07:51","SHB1",77,7
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:07:52","SAFE2",78,7
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:07:52","GK2",79,7
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:08:04","Restart",80,7
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:08:18","AT2",81,7
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:08:21","SAFE1",82,7
1167230,"RCD Espanyol Barcelona","Granada CF","09/01/2019 17:08:23","AT1",83,7
