"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1052388,"Real Sociedad","RC Celta de Vigo","11/26/2018 18:55:28","Lineup changed",0,0
1052388,"Real Sociedad","RC Celta de Vigo","11/26/2018 18:55:53","Transmission Online",1,0
1052388,"Real Sociedad","RC Celta de Vigo","11/26/2018 19:00:45","Lineup changed",2,0
1052388,"Real Sociedad","RC Celta de Vigo","11/26/2018 19:12:55","Scout in Stadion",3,0
1052388,"Real Sociedad","RC Celta de Vigo","11/26/2018 19:13:12","GCC",4,0
1052388,"Real Sociedad","RC Celta de Vigo","11/26/2018 19:45:36","Jersey Changed",5,0
1052388,"Real Sociedad","RC Celta de Vigo","11/26/2018 19:45:36","Jersey Changed",6,0
1052388,"Real Sociedad","RC Celta de Vigo","11/26/2018 19:58:20","Players are coming out",7,0
1052388,"Real Sociedad","RC Celta de Vigo","11/26/2018 19:58:54","Players lined up",8,0
1052388,"Real Sociedad","RC Celta de Vigo","11/26/2018 19:58:58","Shake hands",9,0
1052388,"Real Sociedad","RC Celta de Vigo","11/26/2018 19:59:33","Photo taking",10,0
1052388,"Real Sociedad","RC Celta de Vigo","11/26/2018 20:00:05","Flip coin",11,0
1052388,"Real Sociedad","RC Celta de Vigo","11/26/2018 20:00:43","Game about to start",12,0
1052388,"Real Sociedad","RC Celta de Vigo","11/26/2018 20:01:14","System Message",13,0
1052388,"Real Sociedad","RC Celta de Vigo","11/26/2018 20:01:15","Start RT1 Team 1",14,1
1052388,"Real Sociedad","RC Celta de Vigo","11/26/2018 20:01:19","AT1",15,1
1052388,"Real Sociedad","RC Celta de Vigo","11/26/2018 20:01:19","DANGER1",16,1
1052388,"Real Sociedad","RC Celta de Vigo","11/26/2018 20:01:19","DAT1",17,1
1052388,"Real Sociedad","RC Celta de Vigo","11/26/2018 20:01:23","SAFE1",18,1
1052388,"Real Sociedad","RC Celta de Vigo","11/26/2018 20:01:48","AT1",19,1
1052388,"Real Sociedad","RC Celta de Vigo","11/26/2018 20:01:52","SAFE2",20,1
1052388,"Real Sociedad","RC Celta de Vigo","11/26/2018 20:01:56","AT1",21,1
