"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
937432,"Girona FC","RC Celta de Vigo","02/27/2018 19:20:28","Transmission Online",0,0
937432,"Girona FC","RC Celta de Vigo","02/27/2018 19:20:40","GCC",1,0
937432,"Girona FC","RC Celta de Vigo","02/27/2018 19:21:08","Jersey Changed",2,0
937432,"Girona FC","RC Celta de Vigo","02/27/2018 19:21:08","Jersey Changed",3,0
937432,"Girona FC","RC Celta de Vigo","02/27/2018 19:30:43","Lineup changed",4,0
937432,"Girona FC","RC Celta de Vigo","02/27/2018 19:30:56","Scout in Stadion",5,0
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:27:37","Players are coming out",6,0
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:28:05","Players lined up",7,0
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:28:19","Shake hands",8,0
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:29:17","Jersey Changed",9,0
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:29:20","Flip coin",10,0
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:30:04","Photo taking",11,0
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:30:06","Game about to start",12,0
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:30:14","Start RT1 Team 1",13,1
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:30:29","AT1",14,1
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:30:29","DANGER1",15,1
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:30:29","DAT1",16,1
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:30:37","SAFE2",17,1
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:30:44","Lineup changed",18,1
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:30:50","SAFE1",19,1
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:31:06","SAFE2",20,1
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:31:15","AT1",21,2
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:31:22","SAFE1",22,2
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:31:30","AT1",23,2
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:31:53","DANGER1",24,2
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:31:53","DAT1",25,2
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:32:00","SAFE2",26,2
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:32:04","AT2",27,2
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:32:23","DANGER2",28,3
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:32:23","DAT2",29,3
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:32:38","SAFE1",30,3
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:32:39","AT1",31,3
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:32:58","SAFE1",32,3
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:33:01","AT1",33,3
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:33:10","DANGER1",34,3
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:33:10","DAT1",35,3
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:33:29","SAFE1",36,4
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:33:33","AT1",37,4
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:33:38","SAFE1",38,4
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:33:54","AT1",39,4
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:33:57","DANGER1",40,4
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:33:57","DAT1",41,4
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:34:06","BLOCKED1",42,4
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:34:10","PCR1",43,4
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:34:16","NCR1",44,5
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:34:18","SHB1",45,5
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:34:20","SAFE2",46,5
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:34:21","GK2",47,5
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:34:35","Restart",48,5
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:34:39","AT2",49,5
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:34:41","DANGER2",50,5
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:34:41","DAT2",51,5
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:34:45","POSSIBLE_TI",52,5
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:34:47","TI2",53,5
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:34:52","Restart",54,5
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:34:55","SAFE2",55,5
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:35:21","AT2",56,6
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:35:21","DANGER2",57,6
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:35:21","DAT2",58,6
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:35:28","SAFE1",59,6
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:35:30","SAFE2",60,6
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:36:04","Possible Free Kick",61,6
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:36:07","SAFE1",63,6
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:36:07","F2",64,6
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:36:07","FK1",65,6
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:36:07","Ball Position",66,6
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:36:16","Restart",67,7
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:36:18","AT1",68,7
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:36:22","SAFE2",69,7
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:36:23","AT2",70,7
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:36:27","DANGER2",71,7
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:36:27","DAT2",72,7
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:36:32","PCR2",73,7
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:36:39","CR2",74,7
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:36:42","Ball Position",75,7
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:37:03","Restart",76,7
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:37:07","PCR2",77,7
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:37:09","NCR2",78,7
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:37:13","SHB2",79,7
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:37:15","SAFE1",80,8
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:37:15","GK1",81,8
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:37:32","Restart",82,8
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:37:37","AT1",83,8
937432,"Girona FC","RC Celta de Vigo","02/27/2018 20:37:41","DANGER1",84,8
