"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:17:39","TI2",21,1
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:17:49","Restart",22,1
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:17:52","SAFE2",23,1
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:17:54","AT2",24,1
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:17:54","DANGER2",25,1
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:17:54","DAT2",26,1
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:18:00","SAFE1",27,1
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:18:07","AT1",28,1
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:18:14","SAFE1",29,1
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:18:20","AT1",30,1
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:18:21","Possible Free Kick",31,1
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:18:22","F2",33,1
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:18:22","FK1",34,1
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:18:22","DANGER1",35,1
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:18:22","DFK1",36,1
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:18:22","Ball Position",37,1
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:18:29","Restart",38,1
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:18:30","SAFE1",39,2
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:18:45","AT1",40,2
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:18:50","SAFE2",41,2
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:18:54","AT2",42,2
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:18:57","DANGER2",43,2
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:18:57","DAT2",44,2
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:19:08","SAFE2",45,2
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:19:12","Referee Ball",46,2
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:19:39","Injury Break",47,3
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:21:06","Restart",48,4
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:21:20","AT2",49,4
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:21:20","DANGER2",50,4
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:21:20","DAT2",51,4
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:21:25","SAFE1",52,4
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:21:28","AT1",53,4
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:21:30","DANGER1",54,5
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:21:30","DAT1",55,5
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:21:43","POSSIBLE_TI",56,5
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:21:43","TI1",57,5
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:21:58","Restart",58,5
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:22:02","SAFE1",59,5
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:22:22","AT1",60,5
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:22:25","SAFE1",61,5
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:22:27","AT1",62,5
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:22:31","DANGER1",63,6
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:22:31","DAT1",64,6
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:23:06","Possible Free Kick",65,6
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:23:10","SAFE2",67,6
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:23:10","O1",68,6
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:23:10","FK2",69,6
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:23:10","Ball Position",70,6
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:23:32","Restart",71,7
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:23:37","SAFE1",72,7
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:23:43","AT1",73,7
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:23:48","SAFE2",74,7
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:23:59","SAFE1",75,7
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:24:06","AT1",76,7
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:24:15","POSSIBLE_TI",77,7
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:24:16","TI2",78,7
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:24:28","Restart",79,7
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:24:31","SAFE1",80,8
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:24:33","AT1",81,8
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:24:33","DANGER1",82,8
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:24:33","DAT1",83,8
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:24:40","SAFE2",84,8
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:24:40","GK2",85,8
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:24:59","Restart",86,8
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:25:19","SAFE1",87,8
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:25:25","POSSIBLE_TI",88,8
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:25:26","TI2",89,8
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:25:27","AT2",90,8
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:25:27","DANGER2",91,8
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:25:27","DAT2",92,8
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:25:31","Restart",93,9
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:25:52","PCR2",94,9
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:25:55","CR2",95,9
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:25:56","Ball Position",96,9
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:26:15","Restart",97,9
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:26:18","GOAL2",98,9
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:26:27","Scorer",99,9
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:27:02","CONF_GOAL2",100,10
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:27:05","KO1",101,10
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:27:05","SAFE1",102,10
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:27:17","AT1",103,10
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:27:18","SAFE1",104,10
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:27:28","AT1",105,10
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:27:32","SAFE1",106,11
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:27:46","AT1",107,11
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:27:53","DANGER1",108,11
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:27:53","DAT1",109,11
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:27:56","Possible Free Kick",110,11
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:28:01","F2",112,11
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:28:01","FK1",113,11
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:28:01","DFK1",114,11
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:28:01","Ball Position",115,11
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:28:42","Restart",116,12
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:28:48","BLOCKED1",117,12
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:28:49","SHG1",118,12
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:28:49","SAFE2",119,12
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:28:53","Player_DATA_CONFIRMED",120,12
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:28:53","Assist",121,12
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:29:06","AT2",122,12
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:29:06","DANGER2",123,12
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:29:06","DAT2",124,12
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:29:10","Possible Free Kick",125,12
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:29:14","SAFE1",127,12
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:29:14","O2",128,12
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:29:14","FK1",129,12
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:29:14","Ball Position",130,12
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:29:15","Restart",131,12
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:29:26","AT1",132,12
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:29:36","DANGER1",133,13
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:29:36","DAT1",134,13
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:29:44","SAFE2",135,13
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:29:53","POSSIBLE_TI",136,13
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:29:54","TI1",137,13
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:29:57","Restart",138,13
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:29:57","SAFE1",139,13
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:30:12","AT1",140,13
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:30:12","DANGER1",141,13
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:30:12","DAT1",142,13
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:30:18","POSSIBLE_TI",143,13
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:30:18","TI1",144,13
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:30:23","Restart",145,13
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:30:33","SAFE2",146,14
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:30:37","SAFE1",147,14
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:30:40","AT1",148,14
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:30:45","SAFE1",149,14
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:30:51","AT1",150,14
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:30:54","SAFE2",151,14
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:30:58","SAFE1",152,14
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:31:00","AT1",153,14
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:31:10","DANGER1",154,14
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:31:10","DAT1",155,14
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:31:20","SAFE1",156,14
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:31:21","AT1",157,14
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:31:24","DANGER1",158,14
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:31:24","DAT1",159,14
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:31:34","PCR1",160,15
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:31:37","CR1",161,15
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:31:38","Ball Position",162,15
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:32:03","Restart",163,15
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:32:06","SAFE2",164,15
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:32:10","POSSIBLE_TI",165,15
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:32:11","TI1",166,15
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:32:21","Restart",167,15
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:32:22","AT1",168,15
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:32:26","DANGER1",169,15
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:32:26","DAT1",170,15
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:32:31","SAFE2",171,16
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:32:36","Possible Free Kick",172,16
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:32:37","F2",174,16
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:32:37","FK1",175,16
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:32:37","DANGER1",176,16
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:32:37","DFK1",177,16
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:32:37","Ball Position",178,16
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:32:38","Restart",179,16
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:32:53","SAFE2",180,16
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:32:54","GK2",181,16
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:33:21","Restart",182,16
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:33:33","AT1",183,17
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:33:35","SAFE2",184,17
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:34:01","AT1",185,17
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:34:04","DANGER1",186,17
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:34:04","DAT1",187,17
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:34:17","SAFE2",188,17
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:34:18","GK2",189,17
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:34:34","Restart",190,18
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:34:43","AT2",191,18
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:34:43","DANGER2",192,18
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:34:43","DAT2",193,18
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:34:45","SAFE2",194,18
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:34:50","AT2",195,18
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:34:53","DANGER2",196,18
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:34:53","DAT2",197,18
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:34:56","Possible Free Kick",198,18
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:35:00","SAFE1",200,18
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:35:00","O2",201,18
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:35:00","FK1",202,18
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:35:00","Ball Position",203,18
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:35:08","Restart",204,18
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:35:17","AT1",205,18
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:35:22","DANGER1",206,18
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:35:22","DAT1",207,18
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:35:58","SAFE2",208,19
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:35:59","AT2",209,19
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:35:59","DANGER2",210,19
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:35:59","DAT2",211,19
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:36:06","SAFE2",212,19
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:36:25","AT2",213,19
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:36:25","DANGER2",214,19
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:36:25","DAT2",215,19
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:36:29","PCR2",216,19
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:36:36","CR2",217,20
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:36:37","Ball Position",218,20
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:37:12","Restart",219,20
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:37:21","Possible Free Kick",220,20
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:37:23","SAFE1",222,20
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:37:23","O2",223,20
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:37:23","FK1",224,20
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:37:23","Ball Position",225,20
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:37:26","Restart",226,20
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:37:31","AT1",227,21
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:37:36","DANGER1",228,21
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:37:36","DAT1",229,21
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:37:59","SAFE1",230,21
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:38:01","AT1",231,21
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:38:11","DANGER1",232,21
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:38:11","DAT1",233,21
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:38:21","POSSIBLE_TI",234,21
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:38:22","TI1",235,21
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:38:31","Restart",236,22
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:38:35","SAFE1",237,22
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:38:42","AT1",238,22
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:38:58","DANGER1",239,22
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:38:58","DAT1",240,22
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:39:10","SAFE1",241,22
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:39:26","AT1",242,22
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:39:31","DANGER1",243,23
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:39:31","DAT1",244,23
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:40:02","Possible Free Kick",245,23
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:40:05","SAFE2",247,23
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:40:05","O1",248,23
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:40:05","FK2",249,23
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:40:05","Ball Position",250,23
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:40:33","Restart",251,24
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:40:39","SAFE1",252,24
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:41:04","SAFE2",253,24
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:41:07","AT2",254,24
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:41:09","DANGER2",255,24
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:41:09","DAT2",256,24
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:41:13","POSSIBLE_TI",257,24
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:41:14","TI2",258,24
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:41:22","Restart",259,24
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:41:23","SAFE2",260,24
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:41:39","AT2",261,25
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:41:39","DANGER2",262,25
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:41:39","DAT2",263,25
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:41:43","SAFE1",264,25
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:42:03","AT1",265,25
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:42:06","SAFE1",266,25
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:42:09","AT1",267,25
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:42:16","SAFE1",268,25
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:42:20","AT1",269,25
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:42:28","DANGER1",270,25
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:42:28","DAT1",271,25
979300,"Athletic Club Bilbao","RCD Espanyol Barcelona","05/20/2018 14:42:43","PCR1",272,26
