"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1200580,"Getafe CF","Granada CF","10/31/2019 19:10:27","Lineup changed",0,0
1200580,"Getafe CF","Granada CF","10/31/2019 19:10:53","Transmission Online",1,0
1200580,"Getafe CF","Granada CF","10/31/2019 19:32:21","Scout in Stadion",2,0
1200580,"Getafe CF","Granada CF","10/31/2019 19:32:44","GCC",3,0
1200580,"Getafe CF","Granada CF","10/31/2019 19:33:14","Jersey Changed",4,0
1200580,"Getafe CF","Granada CF","10/31/2019 19:33:14","Jersey Changed",5,0
1200580,"Getafe CF","Granada CF","10/31/2019 20:00:42","GCC",6,0
1200580,"Getafe CF","Granada CF","10/31/2019 20:12:00","Players are coming out",7,0
1200580,"Getafe CF","Granada CF","10/31/2019 20:12:23","Players lined up",8,0
1200580,"Getafe CF","Granada CF","10/31/2019 20:12:38","Shake hands",9,0
1200580,"Getafe CF","Granada CF","10/31/2019 20:12:54","Photo taking",10,0
1200580,"Getafe CF","Granada CF","10/31/2019 20:13:32","Flip coin",11,0
1200580,"Getafe CF","Granada CF","10/31/2019 20:14:11","Game about to start",12,0
1200580,"Getafe CF","Granada CF","10/31/2019 20:15:08","Start RT1 Team 1",13,1
1200580,"Getafe CF","Granada CF","10/31/2019 20:15:09","SAFE1",14,1
1200580,"Getafe CF","Granada CF","10/31/2019 20:15:11","AT1",15,1
1200580,"Getafe CF","Granada CF","10/31/2019 20:15:14","DANGER1",16,1
1200580,"Getafe CF","Granada CF","10/31/2019 20:15:14","DAT1",17,1
1200580,"Getafe CF","Granada CF","10/31/2019 20:15:17","POSSIBLE_TI",18,1
1200580,"Getafe CF","Granada CF","10/31/2019 20:15:18","TI1",19,1
1200580,"Getafe CF","Granada CF","10/31/2019 20:15:22","Restart",20,1
1200580,"Getafe CF","Granada CF","10/31/2019 20:15:32","Possible Free Kick",21,1
1200580,"Getafe CF","Granada CF","10/31/2019 20:15:41","SAFE2",23,1
1200580,"Getafe CF","Granada CF","10/31/2019 20:15:41","F1",24,1
1200580,"Getafe CF","Granada CF","10/31/2019 20:15:41","FK2",25,1
1200580,"Getafe CF","Granada CF","10/31/2019 20:15:41","Ball Position",26,1
1200580,"Getafe CF","Granada CF","10/31/2019 20:15:59","Restart",27,1
1200580,"Getafe CF","Granada CF","10/31/2019 20:16:01","AT2",28,1
1200580,"Getafe CF","Granada CF","10/31/2019 20:16:04","SAFE2",29,1
1200580,"Getafe CF","Granada CF","10/31/2019 20:16:08","AT1",30,1
