"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:09:35","DFK1",84,9
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:09:35","Ball Position",85,9
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:10:05","Restart",86,10
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:10:08","PCR1",87,10
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:10:09","CR1",88,10
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:10:10","Ball Position",89,10
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:10:16","Restart",90,10
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:10:25","PCR1",91,10
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:10:25","CR1",92,10
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:10:25","SHB1",93,10
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:10:25","Ball Position",94,10
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:10:43","Restart",95,10
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:10:45","SAFE2",96,10
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:10:49","AT1",97,10
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:10:54","DANGER1",98,10
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:10:54","DAT1",99,10
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:11:01","PCR1",100,10
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:11:02","CR1",101,10
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:11:04","SHG1",102,10
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:11:05","Ball Position",103,11
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:11:07","Restart",104,11
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:11:09","POSSIBLE_TI",105,11
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:11:10","TI1",106,11
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:11:16","Restart",107,11
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:11:33","PCR1",108,11
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:11:33","CR1",109,11
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:11:34","SHB1",110,11
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:11:35","Ball Position",111,11
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:11:54","Restart",112,11
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:12:00","SAFE2",113,11
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:12:04","AT2",114,12
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:12:07","POSSIBLE_TI",115,12
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:12:08","TI2",116,12
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:12:25","Restart",117,12
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:12:29","SAFE1",118,12
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:12:35","AT1",119,12
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:12:38","DANGER1",120,12
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:12:38","DAT1",121,12
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:12:40","POSSIBLE_TI",122,12
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:12:41","TI1",123,12
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:12:54","Restart",124,12
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:12:56","SAFE2",125,12
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:12:59","AT2",126,12
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:13:15","Possible Free Kick",127,13
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:13:16","SAFE2",129,13
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:13:16","F1",130,13
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:13:16","FK2",131,13
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:13:16","Ball Position",132,13
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:13:34","Restart",133,13
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:13:36","SAFE1",134,13
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:13:40","POSSIBLE_TI",135,13
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:13:41","TI2",136,13
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:13:55","Restart",137,13
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:14:03","AT1",138,13
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:14:08","SAFE1",139,14
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:14:20","AT1",140,14
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:14:24","DANGER1",141,14
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:14:24","DAT1",142,14
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:14:29","POSSIBLE_TI",143,14
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:14:31","TI1",144,14
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:14:39","Restart",145,14
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:14:52","SAFE1",146,14
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:14:59","AT1",147,14
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:15:08","DANGER1",148,15
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:15:08","DAT1",149,15
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:15:16","SHG1",150,15
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:15:32","SAFE2",151,15
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:15:35","AT2",152,15
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:15:46","SAFE1",153,15
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:15:48","Possible Free Kick",154,15
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:15:49","F2",156,15
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:15:49","FK1",157,15
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:15:49","DANGER1",158,15
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:15:49","DFK1",159,15
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:15:49","Ball Position",160,15
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:16:13","Restart",161,16
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:16:27","POSSIBLE_TI",162,16
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:16:29","TI2",163,16
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:16:41","Restart",164,16
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:16:57","AT2",165,16
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:16:57","DANGER2",166,16
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:16:57","DAT2",167,16
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:16:58","POSSIBLE_TI",168,16
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:16:59","TI2",169,16
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:17:12","Restart",170,17
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:17:20","SAFE1",171,17
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:17:23","AT1",172,17
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:17:27","SAFE2",173,17
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:17:31","POSSIBLE_TI",174,17
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:17:31","TI2",175,17
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:17:51","Restart",176,17
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:17:58","SAFE1",177,17
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:18:15","AT1",178,18
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:18:21","POSSIBLE_TI",179,18
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:18:23","TI1",180,18
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:18:25","Restart",181,18
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:18:40","DANGER1",182,18
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:18:40","DAT1",183,18
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:18:51","POSSIBLE_TI",184,18
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:18:51","TI1",185,18
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:18:55","Restart",186,18
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:19:05","SAFE2",187,19
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:19:27","POSSIBLE_TI",188,19
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:19:28","TI2",189,19
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:19:34","Restart",190,19
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:19:38","SAFE1",191,19
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:20:06","POSSIBLE_TI",192,20
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:20:06","TI1",193,20
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:20:13","Restart",194,20
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:20:26","SAFE2",195,20
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:20:46","AT2",196,20
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:21:04","DANGER2",197,21
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:21:04","DAT2",198,21
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:21:09","Possible Free Kick",199,21
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:21:11","SAFE1",201,21
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:21:11","O2",202,21
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:21:11","FK1",203,21
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:21:11","Ball Position",204,21
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:21:32","Restart",205,21
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:21:37","AT1",206,21
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:21:37","DANGER1",207,21
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:21:37","DAT1",208,21
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:21:45","PCR1",209,21
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:21:45","CR1",210,21
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:21:47","SHB1",211,21
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:21:48","Ball Position",212,21
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:22:09","Restart",213,22
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:22:23","BLOCKED1",214,22
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:22:24","SHG1",215,22
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:22:25","SAFE2",216,22
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:22:49","SAFE1",217,22
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:23:06","AT1",218,23
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:23:06","DANGER1",219,23
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:23:06","DAT1",220,23
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:23:06","PPEN",221,23
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:23:06","PPEN1",222,23
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:23:21","PEN1",223,23
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:23:23","POSSIBLE_CARDS",224,23
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:23:49","YC2",225,23
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:23:50","CONF_YC2",226,23
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:23:53","Scorer",227,23
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:24:52","POSSIBLE_CARDS",228,24
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:24:52","PRC",229,24
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:25:04","RC2",230,24
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:25:05","CONF_RC2",231,25
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:25:14","Scorer",232,25
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:25:49","CPEN1",233,25
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:25:52","No PEN",234,25
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:25:53","Possible Free Kick",235,25
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:25:57","F2",237,25
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:25:57","FK1",238,25
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:25:57","DFK1",239,25
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:25:57","Ball Position",240,25
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:26:33","Restart",241,26
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:26:38","SHW1",242,26
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:26:44","Player_DATA_CONFIRMED",243,26
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:26:45","SAFE1",244,26
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:26:52","System Message",245,26
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:26:53","AT1",246,26
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:27:09","DANGER1",247,27
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:27:09","DAT1",248,27
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:27:17","POSSIBLE_TI",249,27
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:27:17","TI1",250,27
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:27:29","Restart",251,27
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:27:35","SHB1",252,27
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:27:37","SAFE2",253,27
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:27:38","GK2",254,27
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:28:08","Restart",255,28
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:28:09","AT1",256,28
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:28:15","SAFE2",257,28
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:28:22","AT1",258,28
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:28:24","DANGER1",259,28
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:28:24","DAT1",260,28
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:28:48","SAFE2",261,28
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:28:53","AT2",262,28
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:28:58","Possible Free Kick",263,28
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:28:59","SAFE1",265,28
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:28:59","F2",266,28
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:28:59","FK1",267,28
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:28:59","Ball Position",268,28
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:29:12","SUB2",269,29
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:29:41","Restart",270,29
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:29:57","AT1",271,29
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:29:57","DANGER1",272,29
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:29:57","DAT1",273,29
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:30:02","POSSIBLE_TI",274,29
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:30:03","TI2",275,29
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:30:17","Restart",276,30
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:30:22","POSSIBLE_TI",277,30
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:30:23","TI2",278,30
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:30:39","Restart",279,30
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:30:41","SAFE1",280,30
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:30:56","AT1",281,30
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:31:33","DANGER1",282,31
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:31:33","DAT1",283,31
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:31:44","Player_DATA_CONFIRMED",284,31
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:32:01","POSSIBLE_TI",285,31
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:32:03","TI1",286,31
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:32:07","Restart",287,32
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:32:40","SHG1",288,32
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:32:59","SAFE1",289,32
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:33:10","POSSIBLE_TI",290,33
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:33:12","TI2",291,33
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:33:25","Restart",292,33
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:33:30","AT2",293,33
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:33:32","SAFE1",294,33
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:33:36","AT1",295,33
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:33:44","DANGER1",296,33
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:33:44","DAT1",297,33
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:33:51","SAFE2",298,33
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:33:54","AT2",299,33
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:34:01","DANGER2",300,33
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:34:01","DAT2",301,33
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:34:16","SHB2",302,34
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:34:16","SAFE1",303,34
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:34:19","Possible Free Kick",304,34
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:34:22","O2",306,34
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:34:22","FK1",307,34
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:34:22","Ball Position",308,34
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:34:37","Injury Break",309,34
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:35:13","POSSIBLE_CARDS",310,35
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:35:13","NO_Cards",311,35
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:35:13","Restart",312,35
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:35:23","AT1",313,35
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:35:25","DANGER1",314,35
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:35:25","DAT1",315,35
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:35:59","PCR1",316,35
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:36:02","NCR1",317,35
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:36:03","SAFE2",318,35
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:36:04","GK2",319,35
1041729,"SD Eibar","Deportivo Alaves","11/04/2018 11:36:11","SUB2",320,36
