"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
920628,"Real Madrid CF","Deportivo La Coruna","01/21/2018 14:20:49","Lineup changed",0,0
920628,"Real Madrid CF","Deportivo La Coruna","01/21/2018 14:21:06","Transmission Online",1,0
920628,"Real Madrid CF","Deportivo La Coruna","01/21/2018 14:21:06","Scout in Stadion",2,0
920628,"Real Madrid CF","Deportivo La Coruna","01/21/2018 14:38:13","GCC",3,0
920628,"Real Madrid CF","Deportivo La Coruna","01/21/2018 15:12:05","Players are coming out",4,0
920628,"Real Madrid CF","Deportivo La Coruna","01/21/2018 15:12:29","Players lined up",5,0
920628,"Real Madrid CF","Deportivo La Coruna","01/21/2018 15:12:43","Jersey Changed",6,0
920628,"Real Madrid CF","Deportivo La Coruna","01/21/2018 15:12:43","Jersey Changed",7,0
920628,"Real Madrid CF","Deportivo La Coruna","01/21/2018 15:12:48","Shake hands",8,0
920628,"Real Madrid CF","Deportivo La Coruna","01/21/2018 15:13:13","Photo taking",9,0
920628,"Real Madrid CF","Deportivo La Coruna","01/21/2018 15:13:36","Flip coin",10,0
920628,"Real Madrid CF","Deportivo La Coruna","01/21/2018 15:14:29","Game about to start",11,0
920628,"Real Madrid CF","Deportivo La Coruna","01/21/2018 15:15:10","Start RT1 Team 2",12,1
920628,"Real Madrid CF","Deportivo La Coruna","01/21/2018 15:15:22","AT1",13,1
920628,"Real Madrid CF","Deportivo La Coruna","01/21/2018 15:15:23","POSSIBLE_TI",14,1
920628,"Real Madrid CF","Deportivo La Coruna","01/21/2018 15:15:24","TI1",15,1
920628,"Real Madrid CF","Deportivo La Coruna","01/21/2018 15:15:25","Restart",16,1
920628,"Real Madrid CF","Deportivo La Coruna","01/21/2018 15:15:29","SAFE1",17,1
920628,"Real Madrid CF","Deportivo La Coruna","01/21/2018 15:15:33","GCC",18,1
920628,"Real Madrid CF","Deportivo La Coruna","01/21/2018 15:15:37","AT1",19,1
920628,"Real Madrid CF","Deportivo La Coruna","01/21/2018 15:15:44","SAFE1",20,1
920628,"Real Madrid CF","Deportivo La Coruna","01/21/2018 15:15:47","AT1",21,1
