"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 18:55:27","Lineup changed",0,0
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 18:56:06","Transmission Online",1,0
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 19:09:56","Scout in Stadion",2,0
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 19:10:08","GCC",3,0
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 19:46:05","GCC",4,0
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 19:56:26","Players are coming out",5,0
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 19:56:35","Players lined up",6,0
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 19:56:55","Shake hands",7,0
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 19:57:57","Jersey Changed",8,0
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 19:57:57","Jersey Changed",9,0
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 19:58:12","Flip coin",10,0
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 19:58:19","Prize giving ceremony",11,0
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 19:58:20","Photo taking",12,0
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 19:59:15","Game about to start",13,0
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:00:05","Start RT1 Team 2",14,1
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:00:06","SAFE2",15,1
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:00:28","AT2",16,1
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:00:33","DANGER2",17,1
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:00:33","DAT2",18,1
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:00:40","SAFE1",19,1
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:00:43","AT2",20,1
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:01:20","SAFE2",21,2
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:01:33","SAFE2",22,2
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:01:55","Possible Free Kick",23,2
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:01:57","F1",25,2
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:01:57","FK2",26,2
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:01:57","Ball Position",27,2
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:02:05","Restart",28,2
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:02:06","SAFE2",29,3
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:02:22","AT1",30,3
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:02:24","Possible Free Kick",31,3
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:02:27","F1",33,3
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:02:27","FK2",34,3
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:02:27","DANGER2",35,3
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:02:27","DFK2",36,3
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:02:27","Ball Position",37,3
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:02:48","Restart",38,3
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:02:49","SAFE2",39,3
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:02:54","AT2",40,3
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:02:58","DANGER2",41,3
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:02:58","DAT2",42,3
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:03:01","SAFE1",43,3
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:03:06","AT1",44,4
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:03:10","Possible Free Kick",45,4
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:03:11","F2",47,4
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:03:11","FK1",48,4
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:03:11","DANGER1",49,4
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:03:11","DFK1",50,4
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:03:11","Ball Position",51,4
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:03:12","POSSIBLE_CARDS",52,4
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:03:16","NO_Cards",53,4
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:03:17","Restart",54,4
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:03:18","SAFE1",55,4
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:03:24","AT1",56,4
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:03:30","DANGER1",57,4
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:03:30","DAT1",58,4
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:03:39","SAFE2",59,4
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:03:46","AT1",60,4
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:03:47","POSSIBLE_TI",61,4
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:03:49","TI2",62,4
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:04:06","Restart",63,5
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:04:06","SAFE2",64,5
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:04:08","POSSIBLE_TI",65,5
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:04:10","TI2",66,5
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:04:14","Restart",67,5
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:04:15","SAFE2",68,5
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:04:22","AT2",69,5
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:04:25","DANGER2",70,5
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:04:25","DAT2",71,5
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:04:27","SAFE1",72,5
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:04:37","AT2",73,5
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:04:37","DANGER2",74,5
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:04:37","DAT2",75,5
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:04:41","POSSIBLE_TI",76,5
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:04:43","TI2",77,5
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:04:59","Restart",78,5
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:05:05","SAFE2",79,6
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:05:19","AT2",80,6
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:05:24","SAFE2",81,6
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:05:30","AT2",82,6
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:05:34","SAFE1",83,6
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:05:50","AT1",84,6
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:06:03","SAFE1",85,6
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:06:10","AT1",86,7
1022219,"Valencia CF","RC Celta de Vigo","09/26/2018 20:06:14","SAFE2",87,7
