"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1020757,"Villarreal CF","Valencia CF","09/23/2018 13:25:31","Lineup changed",0,0
1020757,"Villarreal CF","Valencia CF","09/23/2018 13:26:27","Transmission Online",1,0
1020757,"Villarreal CF","Valencia CF","09/23/2018 13:26:27","Scout in Stadion",2,0
1020757,"Villarreal CF","Valencia CF","09/23/2018 13:32:22","GCC",3,0
1020757,"Villarreal CF","Valencia CF","09/23/2018 14:10:48","Jersey Changed",4,0
1020757,"Villarreal CF","Valencia CF","09/23/2018 14:10:48","Jersey Changed",5,0
1020757,"Villarreal CF","Valencia CF","09/23/2018 14:11:12","Players are coming out",6,0
1020757,"Villarreal CF","Valencia CF","09/23/2018 14:11:30","Players lined up",7,0
1020757,"Villarreal CF","Valencia CF","09/23/2018 14:11:46","Shake hands",8,0
1020757,"Villarreal CF","Valencia CF","09/23/2018 14:12:20","Photo taking",9,0
1020757,"Villarreal CF","Valencia CF","09/23/2018 14:13:02","Flip coin",10,0
1020757,"Villarreal CF","Valencia CF","09/23/2018 14:13:13","GCC",11,0
1020757,"Villarreal CF","Valencia CF","09/23/2018 14:14:11","Game about to start",12,0
1020757,"Villarreal CF","Valencia CF","09/23/2018 14:15:19","Start RT1 Team 1",13,1
1020757,"Villarreal CF","Valencia CF","09/23/2018 14:15:21","SAFE1",14,1
1020757,"Villarreal CF","Valencia CF","09/23/2018 14:15:34","SAFE2",15,1
1020757,"Villarreal CF","Valencia CF","09/23/2018 14:15:40","SAFE1",16,1
1020757,"Villarreal CF","Valencia CF","09/23/2018 14:15:41","Possible Free Kick",17,1
1020757,"Villarreal CF","Valencia CF","09/23/2018 14:15:46","F2",19,1
1020757,"Villarreal CF","Valencia CF","09/23/2018 14:15:46","FK1",20,1
1020757,"Villarreal CF","Valencia CF","09/23/2018 14:15:46","Ball Position",21,1
1020757,"Villarreal CF","Valencia CF","09/23/2018 14:15:58","Restart",22,1
1020757,"Villarreal CF","Valencia CF","09/23/2018 14:16:01","AT1",23,1
1020757,"Villarreal CF","Valencia CF","09/23/2018 14:16:04","SAFE2",24,1
1020757,"Villarreal CF","Valencia CF","09/23/2018 14:16:06","AT2",25,1
1020757,"Villarreal CF","Valencia CF","09/23/2018 14:16:10","DANGER2",26,1
1020757,"Villarreal CF","Valencia CF","09/23/2018 14:16:10","DAT2",27,1
1020757,"Villarreal CF","Valencia CF","09/23/2018 14:16:34","SAFE2",28,2
1020757,"Villarreal CF","Valencia CF","09/23/2018 14:16:50","AT1",29,2
1020757,"Villarreal CF","Valencia CF","09/23/2018 14:16:51","DANGER1",30,2
1020757,"Villarreal CF","Valencia CF","09/23/2018 14:16:51","DAT1",31,2
1020757,"Villarreal CF","Valencia CF","09/23/2018 14:17:00","BLOCKED1",32,2
1020757,"Villarreal CF","Valencia CF","09/23/2018 14:17:07","SAFE2",33,2
1020757,"Villarreal CF","Valencia CF","09/23/2018 14:17:12","SAFE1",34,2
1020757,"Villarreal CF","Valencia CF","09/23/2018 14:17:21","AT1",35,3
1020757,"Villarreal CF","Valencia CF","09/23/2018 14:17:26","SAFE2",36,3
1020757,"Villarreal CF","Valencia CF","09/23/2018 14:17:26","POSSIBLE_TI",37,3
1020757,"Villarreal CF","Valencia CF","09/23/2018 14:17:29","TI2",38,3
