"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 16:30:56","Lineup changed",0,0
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 16:31:32","Transmission Online",1,0
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 16:31:32","Scout in Stadion",2,0
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 16:58:09","GCC",3,0
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 17:27:30","Jersey Changed",4,0
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 17:27:30","Jersey Changed",5,0
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 17:27:30","Players are coming out",6,0
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 17:27:37","Players lined up",7,0
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 17:28:59","GCC",8,0
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 17:29:18","Shake hands",9,0
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 17:29:51","Flip coin",10,0
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 17:29:55","Photo taking",11,0
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 17:29:56","Game about to start",12,0
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 17:30:41","Start RT1 Team 1",13,1
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 17:30:50","AT2",14,1
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 17:30:52","SAFE1",15,1
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 17:31:00","SAFE2",16,1
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 17:31:17","AT2",17,1
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 17:31:21","DANGER2",18,1
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 17:31:21","DAT2",19,1
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 17:31:24","POSSIBLE_TI",20,1
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 17:31:26","TI2",21,1
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 17:31:34","Restart",22,1
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 17:31:41","SAFE2",23,1
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 17:31:46","AT2",24,2
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 17:31:48","DANGER2",25,2
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 17:31:48","DAT2",26,2
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 17:31:56","SAFE2",27,2
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 17:32:02","AT2",28,2
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 17:32:08","SAFE2",29,2
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 17:32:15","AT2",30,2
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 17:32:18","Possible Free Kick",31,2
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 17:32:24","F1",33,2
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 17:32:24","FK2",34,2
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 17:32:25","DANGER2",35,2
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 17:32:25","DFK2",36,2
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 17:32:25","Ball Position",37,2
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 17:32:34","Restart",38,2
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 17:32:51","SAFE1",39,3
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 17:32:52","GK1",40,3
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 17:33:13","Restart",41,3
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 17:33:16","AT1",42,3
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 17:33:18","Possible Free Kick",43,3
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 17:33:21","F2",45,3
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 17:33:21","FK1",46,3
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 17:33:21","DANGER1",47,3
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 17:33:21","DFK1",48,3
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 17:33:21","Ball Position",49,3
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 17:33:54","Restart",50,4
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 17:34:04","PCR1",51,4
1098404,"Athletic Club Bilbao","Atletico de Madrid","03/16/2019 17:34:07","NCR1",52,4
