"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1216819,"Athletic Club Bilbao","Granada CF","12/01/2019 11:51:09","Transmission Online",0,0
1216819,"Athletic Club Bilbao","Granada CF","12/01/2019 11:55:18","Lineup changed",1,0
1216819,"Athletic Club Bilbao","Granada CF","12/01/2019 12:23:54","Scout in Stadion",2,0
1216819,"Athletic Club Bilbao","Granada CF","12/01/2019 12:26:26","GCC",3,0
1216819,"Athletic Club Bilbao","Granada CF","12/01/2019 12:50:29","Lineup changed",4,0
1216819,"Athletic Club Bilbao","Granada CF","12/01/2019 12:54:18","Jersey Changed",5,0
1216819,"Athletic Club Bilbao","Granada CF","12/01/2019 12:54:18","Jersey Changed",6,0
1216819,"Athletic Club Bilbao","Granada CF","12/01/2019 12:56:04","GCC",7,0
1216819,"Athletic Club Bilbao","Granada CF","12/01/2019 12:56:14","Players are coming out",8,0
1216819,"Athletic Club Bilbao","Granada CF","12/01/2019 12:56:39","Players lined up",9,0
1216819,"Athletic Club Bilbao","Granada CF","12/01/2019 12:58:05","Shake hands",10,0
1216819,"Athletic Club Bilbao","Granada CF","12/01/2019 12:58:08","Flip coin",11,0
1216819,"Athletic Club Bilbao","Granada CF","12/01/2019 12:58:21","Photo taking",12,0
1216819,"Athletic Club Bilbao","Granada CF","12/01/2019 12:58:31","Game about to start",13,0
1216819,"Athletic Club Bilbao","Granada CF","12/01/2019 13:00:27","Start RT1 Team 1",14,1
1216819,"Athletic Club Bilbao","Granada CF","12/01/2019 13:00:28","SAFE1",15,1
1216819,"Athletic Club Bilbao","Granada CF","12/01/2019 13:00:30","AT1",16,1
1216819,"Athletic Club Bilbao","Granada CF","12/01/2019 13:00:32","DANGER1",17,1
1216819,"Athletic Club Bilbao","Granada CF","12/01/2019 13:00:32","DAT1",18,1
1216819,"Athletic Club Bilbao","Granada CF","12/01/2019 13:00:37","POSSIBLE_TI",19,1
1216819,"Athletic Club Bilbao","Granada CF","12/01/2019 13:00:39","TI1",20,1
1216819,"Athletic Club Bilbao","Granada CF","12/01/2019 13:00:48","Restart",21,1
1216819,"Athletic Club Bilbao","Granada CF","12/01/2019 13:00:56","SAFE1",22,1
1216819,"Athletic Club Bilbao","Granada CF","12/01/2019 13:01:02","AT1",23,1
1216819,"Athletic Club Bilbao","Granada CF","12/01/2019 13:01:08","DANGER1",24,1
1216819,"Athletic Club Bilbao","Granada CF","12/01/2019 13:01:08","DAT1",25,1
1216819,"Athletic Club Bilbao","Granada CF","12/01/2019 13:01:11","SAFE2",26,1
1216819,"Athletic Club Bilbao","Granada CF","12/01/2019 13:01:15","AT2",27,1
