"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 13:15:51","Lineup changed",0,0
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 13:16:44","Transmission Online",1,0
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 13:16:44","Scout in Stadion",2,0
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 13:42:16","GCC",3,0
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:12:19","GCC",4,0
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:12:39","Players are coming out",5,0
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:13:12","Jersey Changed",6,0
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:13:12","Jersey Changed",7,0
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:13:34","Players lined up",8,0
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:13:45","Shake hands",9,0
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:14:46","Flip coin",10,0
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:15:20","Game about to start",11,0
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:15:48","Start RT1 Team 2",12,1
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:15:49","SAFE2",13,1
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:16:04","AT2",14,1
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:16:09","SAFE1",15,1
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:16:17","AT2",16,1
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:16:27","SAFE2",17,1
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:17:00","AT2",18,2
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:17:00","DANGER2",19,2
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:17:00","DAT2",20,2
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:17:09","POSSIBLE_TI",21,2
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:17:11","TI1",22,2
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:17:24","Restart",23,2
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:17:36","Possible Free Kick",24,2
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:17:50","SAFE1",26,3
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:17:50","F2",27,3
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:17:50","FK1",28,3
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:17:50","Ball Position",29,3
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:18:03","Restart",30,3
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:18:04","AT1",31,3
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:18:11","SAFE2",32,3
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:18:11","AT2",33,3
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:18:17","SAFE1",34,3
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:18:21","AT1",35,3
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:18:25","SAFE2",36,3
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:18:50","AT2",37,4
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:18:50","DANGER2",38,4
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:18:50","DAT2",39,4
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:18:55","SAFE1",40,4
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:18:56","GK1",41,4
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:19:22","Restart",42,4
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:19:25","AT2",43,4
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:19:35","DANGER2",44,4
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:19:35","DAT2",45,4
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:19:44","Possible Free Kick",46,4
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:20:18","SAFE1",48,5
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:20:18","F2",49,5
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:20:18","FK1",50,5
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:20:18","Ball Position",51,5
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:20:24","Restart",52,5
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:20:37","AT1",53,5
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:20:37","DANGER1",54,5
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:20:37","DAT1",55,5
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:20:45","SAFE2",56,5
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:20:52","AT2",57,6
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:21:00","SAFE1",58,6
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:21:00","AT1",59,6
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:21:02","Possible Free Kick",60,6
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:21:03","POSSIBLE_CARDS",62,6
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:21:43","NO_Cards",63,6
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:21:47","F2",64,6
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:21:47","FK1",65,6
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:21:47","DANGER1",66,6
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:21:47","DFK1",67,6
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:21:47","Ball Position",68,6
1108811,"Real Valladolid CF","Sevilla FC","04/07/2019 14:21:50","Restart",69,7
