"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
965155,"FC Barcelona","Villarreal CF","05/09/2018 16:56:05","Lineup changed",0,0
965155,"FC Barcelona","Villarreal CF","05/09/2018 16:56:28","Transmission Online",1,0
965155,"FC Barcelona","Villarreal CF","05/09/2018 17:19:26","Scout in Stadion",2,0
965155,"FC Barcelona","Villarreal CF","05/09/2018 17:20:07","GCC",3,0
965155,"FC Barcelona","Villarreal CF","05/09/2018 17:21:08","Jersey Changed",4,0
965155,"FC Barcelona","Villarreal CF","05/09/2018 17:21:08","Jersey Changed",5,0
965155,"FC Barcelona","Villarreal CF","05/09/2018 17:43:20","GCC",6,0
965155,"FC Barcelona","Villarreal CF","05/09/2018 17:56:41","Players are coming out",7,0
965155,"FC Barcelona","Villarreal CF","05/09/2018 17:57:00","National anthem singing",8,0
965155,"FC Barcelona","Villarreal CF","05/09/2018 17:57:23","Players lined up",9,0
965155,"FC Barcelona","Villarreal CF","05/09/2018 17:57:41","Shake hands",10,0
965155,"FC Barcelona","Villarreal CF","05/09/2018 17:58:02","Photo taking",11,0
965155,"FC Barcelona","Villarreal CF","05/09/2018 17:59:03","Flip coin",12,0
965155,"FC Barcelona","Villarreal CF","05/09/2018 17:59:48","Game about to start",13,0
965155,"FC Barcelona","Villarreal CF","05/09/2018 18:00:17","Start RT1 Team 1",14,1
965155,"FC Barcelona","Villarreal CF","05/09/2018 18:00:18","SAFE1",15,1
965155,"FC Barcelona","Villarreal CF","05/09/2018 18:00:42","AT1",16,1
965155,"FC Barcelona","Villarreal CF","05/09/2018 18:00:48","SAFE2",17,1
965155,"FC Barcelona","Villarreal CF","05/09/2018 18:00:50","AT2",18,1
965155,"FC Barcelona","Villarreal CF","05/09/2018 18:00:55","DANGER2",19,1
965155,"FC Barcelona","Villarreal CF","05/09/2018 18:00:55","DAT2",20,1
965155,"FC Barcelona","Villarreal CF","05/09/2018 18:00:59","SAFE1",21,1
965155,"FC Barcelona","Villarreal CF","05/09/2018 18:01:18","SAFE2",22,2
965155,"FC Barcelona","Villarreal CF","05/09/2018 18:01:19","AT2",23,2
965155,"FC Barcelona","Villarreal CF","05/09/2018 18:01:21","DANGER2",24,2
965155,"FC Barcelona","Villarreal CF","05/09/2018 18:01:21","DAT2",25,2
965155,"FC Barcelona","Villarreal CF","05/09/2018 18:01:26","SAFE1",26,2
965155,"FC Barcelona","Villarreal CF","05/09/2018 18:01:46","AT1",27,2
965155,"FC Barcelona","Villarreal CF","05/09/2018 18:02:15","SAFE1",28,2
965155,"FC Barcelona","Villarreal CF","05/09/2018 18:02:22","AT1",29,3
965155,"FC Barcelona","Villarreal CF","05/09/2018 18:02:32","SAFE2",30,3
965155,"FC Barcelona","Villarreal CF","05/09/2018 18:02:56","SAFE1",31,3
965155,"FC Barcelona","Villarreal CF","05/09/2018 18:03:14","AT1",32,3
965155,"FC Barcelona","Villarreal CF","05/09/2018 18:03:22","SAFE2",33,4
965155,"FC Barcelona","Villarreal CF","05/09/2018 18:03:24","Possible Free Kick",34,4
965155,"FC Barcelona","Villarreal CF","05/09/2018 18:03:36","F1",36,4
965155,"FC Barcelona","Villarreal CF","05/09/2018 18:03:36","FK2",37,4
965155,"FC Barcelona","Villarreal CF","05/09/2018 18:03:36","Ball Position",38,4
965155,"FC Barcelona","Villarreal CF","05/09/2018 18:03:38","Restart",39,4
965155,"FC Barcelona","Villarreal CF","05/09/2018 18:03:38","SAFE2",40,4
965155,"FC Barcelona","Villarreal CF","05/09/2018 18:03:50","SAFE1",41,4
965155,"FC Barcelona","Villarreal CF","05/09/2018 18:03:58","AT1",42,4
965155,"FC Barcelona","Villarreal CF","05/09/2018 18:04:02","SAFE1",43,4
965155,"FC Barcelona","Villarreal CF","05/09/2018 18:04:25","AT1",44,5
965155,"FC Barcelona","Villarreal CF","05/09/2018 18:04:27","SAFE1",45,5
965155,"FC Barcelona","Villarreal CF","05/09/2018 18:04:45","POSSIBLE_TI",46,5
965155,"FC Barcelona","Villarreal CF","05/09/2018 18:04:47","TI1",47,5
965155,"FC Barcelona","Villarreal CF","05/09/2018 18:04:48","Restart",48,5
965155,"FC Barcelona","Villarreal CF","05/09/2018 18:04:49","SAFE1",49,5
