"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1094869,"Getafe CF","SD Huesca","03/09/2019 19:46:05","SAFE2",24,2
1094869,"Getafe CF","SD Huesca","03/09/2019 19:46:38","AT2",25,2
1094869,"Getafe CF","SD Huesca","03/09/2019 19:46:38","DANGER2",26,2
1094869,"Getafe CF","SD Huesca","03/09/2019 19:46:38","DAT2",27,2
1094869,"Getafe CF","SD Huesca","03/09/2019 19:46:45","SAFE1",28,2
1094869,"Getafe CF","SD Huesca","03/09/2019 19:46:50","SAFE2",29,2
1094869,"Getafe CF","SD Huesca","03/09/2019 19:47:01","POSSIBLE_TI",30,2
1094869,"Getafe CF","SD Huesca","03/09/2019 19:47:04","TI1",31,3
1094869,"Getafe CF","SD Huesca","03/09/2019 19:47:16","Restart",32,3
1094869,"Getafe CF","SD Huesca","03/09/2019 19:47:21","POSSIBLE_TI",33,3
1094869,"Getafe CF","SD Huesca","03/09/2019 19:47:22","TI1",34,3
1094869,"Getafe CF","SD Huesca","03/09/2019 19:47:30","Restart",35,3
1094869,"Getafe CF","SD Huesca","03/09/2019 19:47:32","AT1",36,3
1094869,"Getafe CF","SD Huesca","03/09/2019 19:47:37","SAFE1",37,3
1094869,"Getafe CF","SD Huesca","03/09/2019 19:47:44","AT1",38,3
1094869,"Getafe CF","SD Huesca","03/09/2019 19:47:46","DANGER1",39,3
1094869,"Getafe CF","SD Huesca","03/09/2019 19:47:46","DAT1",40,3
1094869,"Getafe CF","SD Huesca","03/09/2019 19:47:58","SAFE2",41,3
1094869,"Getafe CF","SD Huesca","03/09/2019 19:48:06","AT1",42,4
1094869,"Getafe CF","SD Huesca","03/09/2019 19:48:22","DANGER1",43,4
1094869,"Getafe CF","SD Huesca","03/09/2019 19:48:22","DAT1",44,4
1094869,"Getafe CF","SD Huesca","03/09/2019 19:48:28","SHB1",45,4
1094869,"Getafe CF","SD Huesca","03/09/2019 19:48:29","SAFE2",46,4
1094869,"Getafe CF","SD Huesca","03/09/2019 19:48:29","GK2",47,4
1094869,"Getafe CF","SD Huesca","03/09/2019 19:48:51","Restart",48,4
1094869,"Getafe CF","SD Huesca","03/09/2019 19:48:56","SAFE1",49,4
1094869,"Getafe CF","SD Huesca","03/09/2019 19:49:01","AT1",50,4
1094869,"Getafe CF","SD Huesca","03/09/2019 19:49:01","DANGER1",51,4
1094869,"Getafe CF","SD Huesca","03/09/2019 19:49:01","DAT1",52,4
1094869,"Getafe CF","SD Huesca","03/09/2019 19:49:05","PCR1",53,5
1094869,"Getafe CF","SD Huesca","03/09/2019 19:49:10","NCR1",54,5
1094869,"Getafe CF","SD Huesca","03/09/2019 19:49:11","POSSIBLE_TI",55,5
1094869,"Getafe CF","SD Huesca","03/09/2019 19:49:12","TI1",56,5
1094869,"Getafe CF","SD Huesca","03/09/2019 19:49:33","Restart",57,5
1094869,"Getafe CF","SD Huesca","03/09/2019 19:49:42","POSSIBLE_CARDS",58,5
1094869,"Getafe CF","SD Huesca","03/09/2019 19:49:50","YC2",59,5
1094869,"Getafe CF","SD Huesca","03/09/2019 19:49:51","CONF_YC2",60,5
1094869,"Getafe CF","SD Huesca","03/09/2019 19:49:58","Scorer",61,5
1094869,"Getafe CF","SD Huesca","03/09/2019 19:50:00","Possible Free Kick",62,5
1094869,"Getafe CF","SD Huesca","03/09/2019 19:50:05","F2",64,6
1094869,"Getafe CF","SD Huesca","03/09/2019 19:50:05","FK1",65,6
1094869,"Getafe CF","SD Huesca","03/09/2019 19:50:05","DFK1",66,6
1094869,"Getafe CF","SD Huesca","03/09/2019 19:50:05","Ball Position",67,6
1094869,"Getafe CF","SD Huesca","03/09/2019 19:50:27","Scorer",68,6
1094869,"Getafe CF","SD Huesca","03/09/2019 19:50:27","Player_DATA_CONFIRMED",69,6
1094869,"Getafe CF","SD Huesca","03/09/2019 19:50:40","Restart",70,6
1094869,"Getafe CF","SD Huesca","03/09/2019 19:50:48","POSSIBLE_TI",71,6
1094869,"Getafe CF","SD Huesca","03/09/2019 19:50:49","TI1",72,6
1094869,"Getafe CF","SD Huesca","03/09/2019 19:51:05","Restart",73,7
1094869,"Getafe CF","SD Huesca","03/09/2019 19:51:13","SAFE2",74,7
1094869,"Getafe CF","SD Huesca","03/09/2019 19:51:14","SAFE1",75,7
1094869,"Getafe CF","SD Huesca","03/09/2019 19:51:27","AT1",76,7
1094869,"Getafe CF","SD Huesca","03/09/2019 19:51:27","DANGER1",77,7
1094869,"Getafe CF","SD Huesca","03/09/2019 19:51:27","DAT1",78,7
1094869,"Getafe CF","SD Huesca","03/09/2019 19:51:31","POSSIBLE_TI",79,7
1094869,"Getafe CF","SD Huesca","03/09/2019 19:51:32","TI2",80,7
1094869,"Getafe CF","SD Huesca","03/09/2019 19:51:41","Restart",81,7
1094869,"Getafe CF","SD Huesca","03/09/2019 19:51:46","SAFE2",82,7
1094869,"Getafe CF","SD Huesca","03/09/2019 19:51:46","AT2",83,7
1094869,"Getafe CF","SD Huesca","03/09/2019 19:51:53","SAFE1",84,7
1094869,"Getafe CF","SD Huesca","03/09/2019 19:51:59","AT2",85,7
1094869,"Getafe CF","SD Huesca","03/09/2019 19:51:59","DANGER2",86,7
1094869,"Getafe CF","SD Huesca","03/09/2019 19:51:59","DAT2",87,7
1094869,"Getafe CF","SD Huesca","03/09/2019 19:52:03","POSSIBLE_TI",88,8
1094869,"Getafe CF","SD Huesca","03/09/2019 19:52:05","TI1",89,8
1094869,"Getafe CF","SD Huesca","03/09/2019 19:52:23","Restart",90,8
1094869,"Getafe CF","SD Huesca","03/09/2019 19:52:28","POSSIBLE_TI",91,8
1094869,"Getafe CF","SD Huesca","03/09/2019 19:52:29","TI1",92,8
1094869,"Getafe CF","SD Huesca","03/09/2019 19:52:43","Restart",93,8
1094869,"Getafe CF","SD Huesca","03/09/2019 19:52:51","SAFE2",94,8
1094869,"Getafe CF","SD Huesca","03/09/2019 19:53:00","POSSIBLE_CARDS",95,8
1094869,"Getafe CF","SD Huesca","03/09/2019 19:53:04","Possible Free Kick",96,9
1094869,"Getafe CF","SD Huesca","03/09/2019 19:53:13","F1",98,9
1094869,"Getafe CF","SD Huesca","03/09/2019 19:53:13","FK2",99,9
1094869,"Getafe CF","SD Huesca","03/09/2019 19:53:13","DANGER2",100,9
1094869,"Getafe CF","SD Huesca","03/09/2019 19:53:13","DFK2",101,9
1094869,"Getafe CF","SD Huesca","03/09/2019 19:53:13","Ball Position",102,9
1094869,"Getafe CF","SD Huesca","03/09/2019 19:53:42","NO_Cards",103,9
1094869,"Getafe CF","SD Huesca","03/09/2019 19:53:55","Restart",104,9
1094869,"Getafe CF","SD Huesca","03/09/2019 19:53:59","BLOCKED2",105,9
1094869,"Getafe CF","SD Huesca","03/09/2019 19:54:09","POSSIBLE_TI",106,10
1094869,"Getafe CF","SD Huesca","03/09/2019 19:54:10","TI2",107,10
1094869,"Getafe CF","SD Huesca","03/09/2019 19:54:22","Restart",108,10
1094869,"Getafe CF","SD Huesca","03/09/2019 19:54:30","Possible Free Kick",109,10
1094869,"Getafe CF","SD Huesca","03/09/2019 19:54:34","SAFE1",111,10
1094869,"Getafe CF","SD Huesca","03/09/2019 19:54:34","O2",112,10
1094869,"Getafe CF","SD Huesca","03/09/2019 19:54:34","FK1",113,10
1094869,"Getafe CF","SD Huesca","03/09/2019 19:54:34","Ball Position",114,10
1094869,"Getafe CF","SD Huesca","03/09/2019 19:54:57","Restart",115,10
1094869,"Getafe CF","SD Huesca","03/09/2019 19:54:59","AT1",116,10
1094869,"Getafe CF","SD Huesca","03/09/2019 19:55:05","DANGER1",117,11
1094869,"Getafe CF","SD Huesca","03/09/2019 19:55:05","DAT1",118,11
1094869,"Getafe CF","SD Huesca","03/09/2019 19:55:08","PCR1",119,11
1094869,"Getafe CF","SD Huesca","03/09/2019 19:55:15","CR1",120,11
1094869,"Getafe CF","SD Huesca","03/09/2019 19:55:17","Ball Position",121,11
1094869,"Getafe CF","SD Huesca","03/09/2019 19:55:40","Restart",122,11
1094869,"Getafe CF","SD Huesca","03/09/2019 19:55:54","SAFE2",123,11
1094869,"Getafe CF","SD Huesca","03/09/2019 19:56:06","AT2",124,12
1094869,"Getafe CF","SD Huesca","03/09/2019 19:56:06","DANGER2",125,12
1094869,"Getafe CF","SD Huesca","03/09/2019 19:56:06","DAT2",126,12
1094869,"Getafe CF","SD Huesca","03/09/2019 19:56:09","POSSIBLE_TI",127,12
1094869,"Getafe CF","SD Huesca","03/09/2019 19:56:11","TI2",128,12
1094869,"Getafe CF","SD Huesca","03/09/2019 19:56:17","Restart",129,12
1094869,"Getafe CF","SD Huesca","03/09/2019 19:56:24","SAFE1",130,12
1094869,"Getafe CF","SD Huesca","03/09/2019 19:56:32","AT2",131,12
1094869,"Getafe CF","SD Huesca","03/09/2019 19:56:50","DANGER2",132,12
1094869,"Getafe CF","SD Huesca","03/09/2019 19:56:50","DAT2",133,12
1094869,"Getafe CF","SD Huesca","03/09/2019 19:56:54","POSSIBLE_TI",134,12
1094869,"Getafe CF","SD Huesca","03/09/2019 19:56:57","TI2",135,12
1094869,"Getafe CF","SD Huesca","03/09/2019 19:57:00","Restart",136,12
1094869,"Getafe CF","SD Huesca","03/09/2019 19:57:07","SAFE1",137,13
1094869,"Getafe CF","SD Huesca","03/09/2019 19:57:15","AT1",138,13
1094869,"Getafe CF","SD Huesca","03/09/2019 19:57:17","DANGER1",139,13
1094869,"Getafe CF","SD Huesca","03/09/2019 19:57:17","DAT1",140,13
1094869,"Getafe CF","SD Huesca","03/09/2019 19:57:25","SAFE1",141,13
1094869,"Getafe CF","SD Huesca","03/09/2019 19:57:35","AT1",142,13
1094869,"Getafe CF","SD Huesca","03/09/2019 19:57:40","SAFE1",143,13
1094869,"Getafe CF","SD Huesca","03/09/2019 19:57:51","AT1",144,13
1094869,"Getafe CF","SD Huesca","03/09/2019 19:57:59","DANGER1",145,13
1094869,"Getafe CF","SD Huesca","03/09/2019 19:57:59","DAT1",146,13
1094869,"Getafe CF","SD Huesca","03/09/2019 19:58:13","PCR1",147,14
1094869,"Getafe CF","SD Huesca","03/09/2019 19:58:16","CR1",148,14
1094869,"Getafe CF","SD Huesca","03/09/2019 19:58:17","Ball Position",149,14
1094869,"Getafe CF","SD Huesca","03/09/2019 19:58:39","Restart",150,14
1094869,"Getafe CF","SD Huesca","03/09/2019 19:58:49","SAFE2",151,14
1094869,"Getafe CF","SD Huesca","03/09/2019 19:58:54","AT1",152,14
1094869,"Getafe CF","SD Huesca","03/09/2019 19:58:54","DANGER1",153,14
1094869,"Getafe CF","SD Huesca","03/09/2019 19:58:54","DAT1",154,14
1094869,"Getafe CF","SD Huesca","03/09/2019 19:59:02","SAFE2",155,15
1094869,"Getafe CF","SD Huesca","03/09/2019 19:59:02","GK2",156,15
1094869,"Getafe CF","SD Huesca","03/09/2019 19:59:33","Restart",157,15
1094869,"Getafe CF","SD Huesca","03/09/2019 19:59:40","SAFE2",158,15
1094869,"Getafe CF","SD Huesca","03/09/2019 19:59:45","SAFE1",159,15
1094869,"Getafe CF","SD Huesca","03/09/2019 20:00:00","Possible Free Kick",160,15
1094869,"Getafe CF","SD Huesca","03/09/2019 20:00:04","F2",162,16
1094869,"Getafe CF","SD Huesca","03/09/2019 20:00:04","FK1",163,16
1094869,"Getafe CF","SD Huesca","03/09/2019 20:00:04","DANGER1",164,16
1094869,"Getafe CF","SD Huesca","03/09/2019 20:00:04","DFK1",165,16
1094869,"Getafe CF","SD Huesca","03/09/2019 20:00:04","Ball Position",166,16
1094869,"Getafe CF","SD Huesca","03/09/2019 20:00:07","Restart",167,16
1094869,"Getafe CF","SD Huesca","03/09/2019 20:00:07","SAFE1",168,16
1094869,"Getafe CF","SD Huesca","03/09/2019 20:00:17","AT1",169,16
1094869,"Getafe CF","SD Huesca","03/09/2019 20:00:17","DANGER1",170,16
1094869,"Getafe CF","SD Huesca","03/09/2019 20:00:17","DAT1",171,16
1094869,"Getafe CF","SD Huesca","03/09/2019 20:00:22","Possible Free Kick",172,16
1094869,"Getafe CF","SD Huesca","03/09/2019 20:00:29","SAFE2",174,16
1094869,"Getafe CF","SD Huesca","03/09/2019 20:00:29","O1",175,16
1094869,"Getafe CF","SD Huesca","03/09/2019 20:00:29","FK2",176,16
1094869,"Getafe CF","SD Huesca","03/09/2019 20:00:29","Ball Position",177,16
1094869,"Getafe CF","SD Huesca","03/09/2019 20:00:51","Restart",178,16
1094869,"Getafe CF","SD Huesca","03/09/2019 20:00:59","AT2",179,16
1094869,"Getafe CF","SD Huesca","03/09/2019 20:01:01","POSSIBLE_TI",180,16
1094869,"Getafe CF","SD Huesca","03/09/2019 20:01:03","TI1",181,17
1094869,"Getafe CF","SD Huesca","03/09/2019 20:01:04","DANGER2",182,17
1094869,"Getafe CF","SD Huesca","03/09/2019 20:01:04","DAT2",183,17
1094869,"Getafe CF","SD Huesca","03/09/2019 20:01:17","Restart",184,17
1094869,"Getafe CF","SD Huesca","03/09/2019 20:01:23","SAFE1",185,17
1094869,"Getafe CF","SD Huesca","03/09/2019 20:01:26","POSSIBLE_TI",186,17
1094869,"Getafe CF","SD Huesca","03/09/2019 20:01:27","TI1",187,17
1094869,"Getafe CF","SD Huesca","03/09/2019 20:01:28","AT1",188,17
1094869,"Getafe CF","SD Huesca","03/09/2019 20:01:28","DANGER1",189,17
1094869,"Getafe CF","SD Huesca","03/09/2019 20:01:28","DAT1",190,17
1094869,"Getafe CF","SD Huesca","03/09/2019 20:01:58","Restart",191,17
1094869,"Getafe CF","SD Huesca","03/09/2019 20:02:02","POSSIBLE_TI",192,18
1094869,"Getafe CF","SD Huesca","03/09/2019 20:02:05","TI1",193,18
1094869,"Getafe CF","SD Huesca","03/09/2019 20:02:12","Restart",194,18
1094869,"Getafe CF","SD Huesca","03/09/2019 20:02:26","SAFE2",195,18
1094869,"Getafe CF","SD Huesca","03/09/2019 20:02:26","GK2",196,18
1094869,"Getafe CF","SD Huesca","03/09/2019 20:02:51","Restart",197,18
1094869,"Getafe CF","SD Huesca","03/09/2019 20:02:57","AT2",198,18
1094869,"Getafe CF","SD Huesca","03/09/2019 20:02:57","DANGER2",199,18
1094869,"Getafe CF","SD Huesca","03/09/2019 20:02:57","DAT2",200,18
1094869,"Getafe CF","SD Huesca","03/09/2019 20:03:00","SAFE1",201,18
1094869,"Getafe CF","SD Huesca","03/09/2019 20:03:14","AT2",202,19
1094869,"Getafe CF","SD Huesca","03/09/2019 20:03:18","SAFE2",203,19
1094869,"Getafe CF","SD Huesca","03/09/2019 20:03:24","AT2",204,19
1094869,"Getafe CF","SD Huesca","03/09/2019 20:03:32","POSSIBLE_TI",205,19
1094869,"Getafe CF","SD Huesca","03/09/2019 20:03:33","TI2",206,19
1094869,"Getafe CF","SD Huesca","03/09/2019 20:03:38","Restart",207,19
1094869,"Getafe CF","SD Huesca","03/09/2019 20:03:39","DANGER2",208,19
1094869,"Getafe CF","SD Huesca","03/09/2019 20:03:39","DAT2",209,19
1094869,"Getafe CF","SD Huesca","03/09/2019 20:03:49","SAFE1",210,19
1094869,"Getafe CF","SD Huesca","03/09/2019 20:03:55","AT1",211,19
1094869,"Getafe CF","SD Huesca","03/09/2019 20:03:55","DANGER1",212,19
1094869,"Getafe CF","SD Huesca","03/09/2019 20:03:55","DAT1",213,19
1094869,"Getafe CF","SD Huesca","03/09/2019 20:03:56","SAFE2",214,19
1094869,"Getafe CF","SD Huesca","03/09/2019 20:04:03","SAFE1",215,20
1094869,"Getafe CF","SD Huesca","03/09/2019 20:04:14","AT1",216,20
1094869,"Getafe CF","SD Huesca","03/09/2019 20:04:16","POSSIBLE_TI",217,20
1094869,"Getafe CF","SD Huesca","03/09/2019 20:04:18","TI1",218,20
1094869,"Getafe CF","SD Huesca","03/09/2019 20:04:24","Restart",219,20
1094869,"Getafe CF","SD Huesca","03/09/2019 20:04:24","DANGER1",220,20
1094869,"Getafe CF","SD Huesca","03/09/2019 20:04:24","DAT1",221,20
1094869,"Getafe CF","SD Huesca","03/09/2019 20:04:30","SAFE2",222,20
1094869,"Getafe CF","SD Huesca","03/09/2019 20:04:31","AT2",223,20
1094869,"Getafe CF","SD Huesca","03/09/2019 20:04:35","SAFE1",224,20
1094869,"Getafe CF","SD Huesca","03/09/2019 20:04:45","AT1",225,20
1094869,"Getafe CF","SD Huesca","03/09/2019 20:04:56","DANGER1",226,20
1094869,"Getafe CF","SD Huesca","03/09/2019 20:04:56","DAT1",227,20
1094869,"Getafe CF","SD Huesca","03/09/2019 20:05:03","PCR1",228,21
1094869,"Getafe CF","SD Huesca","03/09/2019 20:05:05","NCR1",229,21
1094869,"Getafe CF","SD Huesca","03/09/2019 20:05:07","SHB1",230,21
1094869,"Getafe CF","SD Huesca","03/09/2019 20:05:08","SAFE2",231,21
1094869,"Getafe CF","SD Huesca","03/09/2019 20:05:08","GK2",232,21
1094869,"Getafe CF","SD Huesca","03/09/2019 20:05:31","Restart",233,21
1094869,"Getafe CF","SD Huesca","03/09/2019 20:05:38","AT2",234,21
1094869,"Getafe CF","SD Huesca","03/09/2019 20:05:40","SAFE1",235,21
1094869,"Getafe CF","SD Huesca","03/09/2019 20:05:42","POSSIBLE_CARDS",236,21
1094869,"Getafe CF","SD Huesca","03/09/2019 20:05:53","YC2",237,21
1094869,"Getafe CF","SD Huesca","03/09/2019 20:05:54","CONF_YC2",238,21
1094869,"Getafe CF","SD Huesca","03/09/2019 20:05:58","Scorer",239,21
1094869,"Getafe CF","SD Huesca","03/09/2019 20:06:00","Possible Free Kick",240,21
1094869,"Getafe CF","SD Huesca","03/09/2019 20:06:01","F2",242,21
1094869,"Getafe CF","SD Huesca","03/09/2019 20:06:01","FK1",243,21
1094869,"Getafe CF","SD Huesca","03/09/2019 20:06:01","Ball Position",244,21
1094869,"Getafe CF","SD Huesca","03/09/2019 20:06:23","AT1",245,22
1094869,"Getafe CF","SD Huesca","03/09/2019 20:06:23","DANGER1",246,22
1094869,"Getafe CF","SD Huesca","03/09/2019 20:06:23","DAT1",247,22
1094869,"Getafe CF","SD Huesca","03/09/2019 20:06:24","Restart",248,22
1094869,"Getafe CF","SD Huesca","03/09/2019 20:06:24","Player_DATA_CONFIRMED",249,22
1094869,"Getafe CF","SD Huesca","03/09/2019 20:06:33","POSSIBLE_TI",250,22
1094869,"Getafe CF","SD Huesca","03/09/2019 20:06:34","TI2",251,22
1094869,"Getafe CF","SD Huesca","03/09/2019 20:06:53","Restart",252,22
1094869,"Getafe CF","SD Huesca","03/09/2019 20:07:01","Possible Free Kick",253,22
1094869,"Getafe CF","SD Huesca","03/09/2019 20:07:01","SAFE2",255,22
1094869,"Getafe CF","SD Huesca","03/09/2019 20:07:02","F1",256,22
1094869,"Getafe CF","SD Huesca","03/09/2019 20:07:02","FK2",257,22
1094869,"Getafe CF","SD Huesca","03/09/2019 20:07:02","Ball Position",258,22
1094869,"Getafe CF","SD Huesca","03/09/2019 20:07:18","AT2",259,23
1094869,"Getafe CF","SD Huesca","03/09/2019 20:07:18","DANGER2",260,23
1094869,"Getafe CF","SD Huesca","03/09/2019 20:07:18","DAT2",261,23
1094869,"Getafe CF","SD Huesca","03/09/2019 20:07:19","Restart",262,23
1094869,"Getafe CF","SD Huesca","03/09/2019 20:07:23","SAFE1",263,23
1094869,"Getafe CF","SD Huesca","03/09/2019 20:07:29","SAFE2",264,23
1094869,"Getafe CF","SD Huesca","03/09/2019 20:07:43","POSSIBLE_TI",265,23
1094869,"Getafe CF","SD Huesca","03/09/2019 20:07:46","TI2",266,23
1094869,"Getafe CF","SD Huesca","03/09/2019 20:07:53","Restart",267,23
1094869,"Getafe CF","SD Huesca","03/09/2019 20:07:54","AT2",268,23
1094869,"Getafe CF","SD Huesca","03/09/2019 20:08:06","SAFE1",269,24
1094869,"Getafe CF","SD Huesca","03/09/2019 20:08:08","AT1",270,24
1094869,"Getafe CF","SD Huesca","03/09/2019 20:08:17","DANGER1",271,24
1094869,"Getafe CF","SD Huesca","03/09/2019 20:08:17","DAT1",272,24
1094869,"Getafe CF","SD Huesca","03/09/2019 20:08:24","PCR1",273,24
1094869,"Getafe CF","SD Huesca","03/09/2019 20:08:28","CR1",274,24
1094869,"Getafe CF","SD Huesca","03/09/2019 20:08:30","Ball Position",275,24
1094869,"Getafe CF","SD Huesca","03/09/2019 20:08:48","Restart",276,24
1094869,"Getafe CF","SD Huesca","03/09/2019 20:08:53","SAFE1",277,24
1094869,"Getafe CF","SD Huesca","03/09/2019 20:09:07","AT1",278,25
1094869,"Getafe CF","SD Huesca","03/09/2019 20:09:07","DANGER1",279,25
1094869,"Getafe CF","SD Huesca","03/09/2019 20:09:07","DAT1",280,25
1094869,"Getafe CF","SD Huesca","03/09/2019 20:09:10","POSSIBLE_TI",281,25
1094869,"Getafe CF","SD Huesca","03/09/2019 20:09:13","TI1",282,25
1094869,"Getafe CF","SD Huesca","03/09/2019 20:09:20","Restart",283,25
1094869,"Getafe CF","SD Huesca","03/09/2019 20:09:24","Possible Free Kick",284,25
1094869,"Getafe CF","SD Huesca","03/09/2019 20:09:33","F2",286,25
1094869,"Getafe CF","SD Huesca","03/09/2019 20:09:33","FK1",287,25
1094869,"Getafe CF","SD Huesca","03/09/2019 20:09:33","DFK1",288,25
1094869,"Getafe CF","SD Huesca","03/09/2019 20:09:33","Ball Position",289,25
1094869,"Getafe CF","SD Huesca","03/09/2019 20:10:01","Restart",290,25
1094869,"Getafe CF","SD Huesca","03/09/2019 20:10:23","PCR1",291,26
1094869,"Getafe CF","SD Huesca","03/09/2019 20:10:26","CR1",292,26
1094869,"Getafe CF","SD Huesca","03/09/2019 20:10:33","Ball Position",293,26
1094869,"Getafe CF","SD Huesca","03/09/2019 20:10:46","Restart",294,26
1094869,"Getafe CF","SD Huesca","03/09/2019 20:10:52","POSSIBLE_TI",295,26
1094869,"Getafe CF","SD Huesca","03/09/2019 20:10:53","TI1",296,26
1094869,"Getafe CF","SD Huesca","03/09/2019 20:10:56","Restart",297,26
1094869,"Getafe CF","SD Huesca","03/09/2019 20:11:20","PCR1",298,27
1094869,"Getafe CF","SD Huesca","03/09/2019 20:11:32","CR1",299,27
1094869,"Getafe CF","SD Huesca","03/09/2019 20:11:33","Ball Position",300,27
1094869,"Getafe CF","SD Huesca","03/09/2019 20:11:48","Restart",301,27
1094869,"Getafe CF","SD Huesca","03/09/2019 20:11:53","SHG1",302,27
1094869,"Getafe CF","SD Huesca","03/09/2019 20:11:56","SAFE2",303,27
1094869,"Getafe CF","SD Huesca","03/09/2019 20:12:00","SAFE1",304,27
1094869,"Getafe CF","SD Huesca","03/09/2019 20:12:18","SAFE2",305,28
1094869,"Getafe CF","SD Huesca","03/09/2019 20:12:23","SAFE1",306,28
1094869,"Getafe CF","SD Huesca","03/09/2019 20:12:30","AT2",307,28
1094869,"Getafe CF","SD Huesca","03/09/2019 20:12:31","SAFE2",308,28
1094869,"Getafe CF","SD Huesca","03/09/2019 20:12:38","AT2",309,28
1094869,"Getafe CF","SD Huesca","03/09/2019 20:12:43","DANGER2",310,28
1094869,"Getafe CF","SD Huesca","03/09/2019 20:12:43","DAT2",311,28
1094869,"Getafe CF","SD Huesca","03/09/2019 20:12:57","POSSIBLE_TI",312,28
1094869,"Getafe CF","SD Huesca","03/09/2019 20:13:00","TI2",313,28
1094869,"Getafe CF","SD Huesca","03/09/2019 20:13:12","Restart",314,29
1094869,"Getafe CF","SD Huesca","03/09/2019 20:13:25","SAFE1",315,29
1094869,"Getafe CF","SD Huesca","03/09/2019 20:13:29","SAFE2",316,29
1094869,"Getafe CF","SD Huesca","03/09/2019 20:13:38","AT2",317,29
1094869,"Getafe CF","SD Huesca","03/09/2019 20:13:42","SAFE1",318,29
1094869,"Getafe CF","SD Huesca","03/09/2019 20:13:57","AT1",319,29
1094869,"Getafe CF","SD Huesca","03/09/2019 20:14:04","SAFE2",320,30
1094869,"Getafe CF","SD Huesca","03/09/2019 20:14:04","GK2",321,30
1094869,"Getafe CF","SD Huesca","03/09/2019 20:14:35","Restart",322,30
1094869,"Getafe CF","SD Huesca","03/09/2019 20:14:46","AT1",323,30
1094869,"Getafe CF","SD Huesca","03/09/2019 20:14:46","DANGER1",324,30
1094869,"Getafe CF","SD Huesca","03/09/2019 20:14:46","DAT1",325,30
1094869,"Getafe CF","SD Huesca","03/09/2019 20:14:55","POSSIBLE_TI",326,30
1094869,"Getafe CF","SD Huesca","03/09/2019 20:14:56","TI1",327,30
1094869,"Getafe CF","SD Huesca","03/09/2019 20:14:58","Restart",328,30
1094869,"Getafe CF","SD Huesca","03/09/2019 20:15:01","PCR1",329,30
1094869,"Getafe CF","SD Huesca","03/09/2019 20:15:03","CR1",330,31
1094869,"Getafe CF","SD Huesca","03/09/2019 20:15:05","Ball Position",331,31
1094869,"Getafe CF","SD Huesca","03/09/2019 20:15:19","Restart",332,31
1094869,"Getafe CF","SD Huesca","03/09/2019 20:15:35","SAFE2",333,31
1094869,"Getafe CF","SD Huesca","03/09/2019 20:15:39","SAFE1",334,31
1094869,"Getafe CF","SD Huesca","03/09/2019 20:15:53","AT1",335,31
1094869,"Getafe CF","SD Huesca","03/09/2019 20:15:56","DANGER1",336,31
1094869,"Getafe CF","SD Huesca","03/09/2019 20:15:56","DAT1",337,31
1094869,"Getafe CF","SD Huesca","03/09/2019 20:16:12","SAFE2",338,32
1094869,"Getafe CF","SD Huesca","03/09/2019 20:16:22","AT2",339,32
1094869,"Getafe CF","SD Huesca","03/09/2019 20:16:28","Possible Free Kick",340,32
1094869,"Getafe CF","SD Huesca","03/09/2019 20:16:31","SAFE1",342,32
