"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 14:01:14","Lineup changed",0,0
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 14:01:40","Transmission Online",1,0
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 14:34:53","Scout in Stadion",2,0
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 14:35:31","GCC",3,0
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 14:57:51","GCC",4,0
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 14:58:48","Jersey Changed",5,0
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 14:58:48","Jersey Changed",6,0
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:13:16","GCC",7,0
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:13:31","National anthem singing",8,0
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:13:35","Players are coming out",9,0
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:13:53","Players lined up",10,0
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:14:10","Shake hands",11,0
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:15:00","Photo taking",12,0
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:15:15","Flip coin",13,0
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:15:41","Game about to start",14,0
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:16:02","System Message",15,0
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:17:28","Start RT1 Team 2",16,1
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:17:29","SAFE2",17,1
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:17:35","AT2",18,1
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:17:40","SAFE1",19,1
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:18:11","AT1",20,1
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:18:17","SAFE2",21,1
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:18:30","AT2",22,2
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:18:32","DANGER2",23,2
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:18:32","DAT2",24,2
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:18:42","SAFE2",25,2
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:18:51","AT2",26,2
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:18:57","SAFE1",27,2
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:19:16","Possible Free Kick",28,2
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:19:24","F2",30,2
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:19:24","FK1",31,2
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:19:24","Ball Position",32,2
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:19:29","Restart",33,3
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:19:30","SAFE1",34,3
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:19:40","AT1",35,3
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:19:43","POSSIBLE_TI",36,3
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:19:44","TI1",37,3
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:19:47","Restart",38,3
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:20:00","DANGER1",39,3
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:20:00","DAT1",40,3
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:20:25","SAFE2",41,3
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:20:30","SAFE1",42,4
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:20:32","Possible Free Kick",43,4
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:20:33","F2",45,4
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:20:33","FK1",46,4
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:20:33","Ball Position",47,4
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:20:35","Restart",48,4
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:20:35","SAFE1",49,4
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:20:47","AT1",50,4
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:20:53","SAFE2",51,4
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:20:59","AT2",52,4
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:21:03","DANGER2",53,4
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:21:03","DAT2",54,4
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:21:11","SAFE1",55,4
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:21:15","AT1",56,4
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:21:17","POSSIBLE_TI",57,4
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:21:18","TI1",58,4
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:21:23","Restart",59,4
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:21:25","SAFE1",60,4
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:21:33","AT1",61,5
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:21:35","DANGER1",62,5
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:21:35","DAT1",63,5
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:21:38","PCR1",64,5
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:21:43","CR1",65,5
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:21:44","SHB1",66,5
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:21:49","Ball Position",67,5
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:21:58","Restart",68,5
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:22:47","PCR1",69,6
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:22:52","CR1",70,6
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:22:53","Ball Position",71,6
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:23:01","Restart",72,6
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:23:09","SHG1",73,6
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:23:13","SAFE2",74,6
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:23:34","SAFE1",75,7
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:23:40","AT1",76,7
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:23:41","DANGER1",77,7
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:23:41","DAT1",78,7
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:23:54","SAFE2",79,7
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:23:56","Possible Free Kick",80,7
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:23:58","F1",82,7
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:23:58","FK2",83,7
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:23:58","Ball Position",84,7
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:24:10","Restart",85,7
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:24:11","SAFE2",86,7
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:24:19","AT2",87,7
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:24:25","DANGER2",88,7
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:24:25","DAT2",89,7
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:24:29","SAFE1",90,8
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:24:32","AT1",91,8
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:24:32","DANGER1",92,8
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:24:32","DAT1",93,8
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:24:38","PCR1",94,8
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:24:41","CR1",95,8
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:24:43","Ball Position",96,8
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:24:54","Restart",97,8
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:25:04","PCR1",98,8
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:25:08","NCR1",99,8
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:25:10","SAFE2",100,8
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:25:10","Possible Free Kick",101,8
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:25:12","F1",103,8
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:25:12","FK2",104,8
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:25:12","Ball Position",105,8
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:25:29","Restart",106,9
939167,"FC Barcelona","Atletico de Madrid","03/04/2018 15:25:34","SAFE1",107,9
