"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:03:01","AT2",38,3
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:03:03","SAFE1",39,4
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:03:05","AT1",40,4
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:03:13","SAFE1",41,4
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:03:14","AT2",42,4
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:03:19","POSSIBLE_TI",43,4
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:03:19","TI1",44,4
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:03:24","Restart",45,4
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:03:25","SAFE1",46,4
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:03:27","AT1",47,4
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:03:29","DANGER1",48,4
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:03:29","DAT1",49,4
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:03:32","POSSIBLE_CARDS",50,4
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:03:32","PRC",51,4
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:03:38","YC2",52,4
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:04:12","CONF_YC2",53,5
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:04:14","Scorer",54,5
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:04:17","No RC",55,5
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:04:18","Possible Free Kick",56,5
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:04:23","F2",58,5
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:04:23","FK1",59,5
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:04:23","DFK1",60,5
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:04:23","Ball Position",61,5
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:04:43","Player_DATA_CONFIRMED",62,5
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:05:03","Restart",63,6
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:05:11","Possible Free Kick",64,6
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:05:21","SAFE2",66,6
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:05:21","F1",67,6
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:05:21","FK2",68,6
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:05:21","Ball Position",69,6
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:05:38","Restart",70,6
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:05:40","AT2",71,6
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:05:52","POSSIBLE_TI",72,6
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:05:52","TI1",73,6
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:05:58","Restart",74,6
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:05:59","SAFE1",75,6
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:06:00","AT1",76,6
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:06:09","Possible Free Kick",77,7
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:06:10","SAFE2",79,7
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:06:10","F1",80,7
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:06:10","FK2",81,7
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:06:10","Ball Position",82,7
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:06:11","Restart",83,7
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:06:12","AT2",84,7
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:06:16","POSSIBLE_TI",85,7
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:06:19","TI2",86,7
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:06:23","Restart",87,7
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:06:27","Possible Free Kick",88,7
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:06:34","F1",90,7
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:06:34","FK2",91,7
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:06:35","Ball Position",92,7
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:06:35","DANGER2",93,7
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:06:35","DFK2",94,7
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:06:57","Restart",95,7
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:07:06","PCR2",96,8
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:07:12","CR2",97,8
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:07:16","SHG2",98,8
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:07:20","Ball Position",99,8
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:07:34","Restart",100,8
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:07:45","Possible Free Kick",101,8
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:08:11","SAFE1",103,9
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:08:11","O2",104,9
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:08:11","FK1",105,9
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:08:11","Ball Position",106,9
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:08:18","Restart",107,9
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:08:20","AT1",108,9
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:08:24","SAFE2",109,9
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:08:26","AT2",110,9
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:08:31","POSSIBLE_CARDS",111,9
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:08:46","YC1",112,9
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:08:58","CONF_YC1",113,9
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:09:00","Scorer",114,9
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:09:02","Possible Free Kick",115,10
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:09:06","F1",117,10
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:09:06","FK2",118,10
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:09:06","Ball Position",119,10
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:09:06","DANGER2",120,10
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:09:06","DFK2",121,10
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:09:13","Player_DATA_CONFIRMED",122,10
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:09:15","Restart",123,10
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:09:20","SAFE1",124,10
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:09:21","GK1",125,10
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:09:49","Restart",126,10
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:09:51","AT1",127,10
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:09:55","SAFE2",128,10
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:09:56","AT2",129,10
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:10:10","DANGER2",130,11
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:10:10","DAT2",131,11
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:10:12","SAFE1",132,11
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:10:14","AT1",133,11
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:10:15","SAFE2",134,11
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:10:18","AT2",135,11
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:10:19","SAFE2",136,11
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:10:23","AT2",137,11
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:10:29","POSSIBLE_TI",138,11
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:10:30","TI2",139,11
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:10:41","Restart",140,11
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:10:43","SAFE2",141,11
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:10:48","AT2",142,11
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:10:50","SAFE2",143,11
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:10:59","AT2",144,11
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:11:05","SAFE1",145,12
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:11:13","AT1",146,12
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:11:19","DANGER1",147,12
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:11:19","DAT1",148,12
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:11:26","SAFE2",149,12
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:11:48","POSSIBLE_TI",150,12
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:11:50","TI1",151,12
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:11:51","AT1",152,12
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:11:52","Restart",153,12
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:11:53","SAFE1",154,12
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:12:05","AT1",155,13
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:12:10","DANGER1",156,13
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:12:10","DAT1",157,13
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:12:15","SAFE2",158,13
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:12:16","GK2",159,13
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:12:22","Restart",160,13
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:12:28","AT1",161,13
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:12:31","DANGER1",162,13
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:12:31","DAT1",163,13
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:12:40","SHG1",164,13
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:12:41","SAFE2",165,13
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:12:43","AT2",166,13
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:12:55","SAFE2",167,13
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:13:04","AT2",168,14
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:13:07","SAFE2",169,14
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:13:14","AT2",170,14
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:13:16","DANGER2",171,14
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:13:16","DAT2",172,14
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:13:22","SAFE1",173,14
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:13:24","GK1",174,14
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:13:31","Restart",175,14
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:13:50","AT1",176,14
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:13:53","DANGER1",177,14
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:13:53","DAT1",178,14
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:13:55","SAFE2",179,14
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:13:57","AT1",180,14
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:14:00","SAFE2",181,14
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:14:05","POSSIBLE_TI",182,15
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:14:06","TI2",183,15
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:14:25","Restart",184,15
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:14:27","AT2",185,15
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:14:28","SAFE2",186,15
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:14:36","AT2",187,15
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:14:39","DANGER2",188,15
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:14:39","DAT2",189,15
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:14:44","SAFE1",190,15
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:14:46","AT1",191,15
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:14:53","SAFE2",192,15
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:15:33","AT2",193,16
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:15:36","SAFE2",194,16
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:15:47","AT2",195,16
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:15:50","POSSIBLE_TI",196,16
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:15:51","TI2",197,16
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:16:08","Restart",198,17
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:16:10","SAFE2",199,17
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:16:19","AT2",200,17
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:16:20","DANGER2",201,17
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:16:20","DAT2",202,17
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:16:21","SAFE1",203,17
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:16:31","AT1",204,17
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:16:38","Possible Free Kick",205,17
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:16:45","SAFE2",207,17
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:16:45","O1",208,17
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:16:45","FK2",209,17
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:16:45","Ball Position",210,17
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:16:46","Restart",211,17
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:17:11","AT2",212,18
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:17:17","POSSIBLE_TI",213,18
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:17:19","TI1",214,18
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:17:29","Restart",215,18
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:17:31","SAFE1",216,18
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:17:34","POSSIBLE_TI",217,18
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:17:35","TI2",218,18
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:17:43","Restart",219,18
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:17:53","AT1",220,18
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:17:54","DANGER1",221,18
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:17:54","DAT1",222,18
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:17:57","POSSIBLE_TI",223,18
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:17:58","TI1",224,18
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:18:06","Restart",225,19
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:18:23","SAFE2",226,19
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:18:24","GK2",227,19
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:18:30","Restart",228,19
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:18:32","AT2",229,19
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:18:34","SAFE1",230,19
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:18:35","AT1",231,19
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:18:36","SAFE2",232,19
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:18:38","POSSIBLE_TI",233,19
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:18:39","TI1",234,19
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:18:40","AT1",235,19
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:18:43","Restart",236,19
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:18:44","DANGER1",237,19
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:18:44","DAT1",238,19
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:19:04","SHB1",239,20
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:19:06","SAFE2",240,20
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:19:07","GK2",241,20
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:19:21","Restart",242,20
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:19:23","AT2",243,20
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:19:27","SAFE2",244,20
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:19:28","AT2",245,20
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:19:31","SAFE2",246,20
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:19:38","AT2",247,20
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:19:46","Possible Free Kick",248,20
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:20:02","F1",250,21
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:20:02","FK2",251,21
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:20:02","Ball Position",252,21
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:20:02","DANGER2",253,21
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:20:02","DFK2",254,21
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:20:04","Restart",255,21
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:20:12","SAFE2",256,21
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:20:14","AT2",257,21
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:20:21","POSSIBLE_TI",258,21
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:20:23","TI1",259,21
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:20:34","Restart",260,21
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:20:35","SAFE1",261,21
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:20:47","AT1",262,21
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:20:58","POSSIBLE_TI",263,21
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:21:01","TI1",264,21
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:21:02","Restart",265,22
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:21:09","POSSIBLE_TI",266,22
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:21:10","TI1",267,22
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:21:13","Restart",268,22
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:21:14","SAFE1",269,22
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:21:28","AT1",270,22
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:21:29","DANGER1",271,22
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:21:29","DAT1",272,22
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:21:31","SAFE2",273,22
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:21:41","AT2",274,22
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:21:42","POSSIBLE_TI",275,22
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:21:43","TI1",276,22
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:21:45","Restart",277,22
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:21:46","SAFE1",278,22
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:21:49","AT1",279,22
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:21:50","SAFE2",280,22
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:21:57","Possible Free Kick",281,22
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:22:00","F1",283,22
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:22:00","FK2",284,22
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:22:00","Ball Position",285,22
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:22:01","Restart",286,22
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:22:07","AT2",287,23
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:22:08","SAFE2",288,23
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:22:18","AT2",289,23
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:22:19","SAFE2",290,23
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:22:21","AT2",291,23
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:22:23","DANGER2",292,23
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:22:23","DAT2",293,23
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:22:28","POSSIBLE_TI",294,23
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:22:29","TI1",295,23
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:22:41","Restart",296,23
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:22:41","SAFE1",297,23
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:22:44","AT2",298,23
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:22:48","SAFE2",299,23
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:22:49","AT2",300,23
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:22:52","SAFE2",301,23
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:23:00","AT2",302,23
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:23:10","SAFE2",303,24
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:23:18","AT1",304,24
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:23:21","SAFE2",305,24
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:23:25","AT2",306,24
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:23:31","DANGER2",307,24
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:23:31","DAT2",308,24
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:23:43","SAFE1",309,24
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:23:45","POSSIBLE_CARDS",310,24
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:23:52","YC2",311,24
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:24:17","Injury Break",312,25
1177763,"CA Osasuna","Real Betis Balompie","09/20/2019 19:24:33","CONF_YC2",313,25
