"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
939162,"Real Madrid CF","Getafe CF","03/03/2018 18:41:15","Lineup changed",0,0
939162,"Real Madrid CF","Getafe CF","03/03/2018 18:41:30","Transmission Online",1,0
939162,"Real Madrid CF","Getafe CF","03/03/2018 18:51:29","Scout in Stadion",2,0
939162,"Real Madrid CF","Getafe CF","03/03/2018 18:51:52","GCC",3,0
939162,"Real Madrid CF","Getafe CF","03/03/2018 19:28:29","GCC",4,0
939162,"Real Madrid CF","Getafe CF","03/03/2018 19:28:45","Jersey Changed",5,0
939162,"Real Madrid CF","Getafe CF","03/03/2018 19:28:46","Jersey Changed",6,0
939162,"Real Madrid CF","Getafe CF","03/03/2018 19:41:34","Players are coming out",7,0
939162,"Real Madrid CF","Getafe CF","03/03/2018 19:41:57","Players lined up",8,0
939162,"Real Madrid CF","Getafe CF","03/03/2018 19:42:07","Shake hands",9,0
939162,"Real Madrid CF","Getafe CF","03/03/2018 19:42:37","Photo taking",10,0
939162,"Real Madrid CF","Getafe CF","03/03/2018 19:42:58","Flip coin",11,0
939162,"Real Madrid CF","Getafe CF","03/03/2018 19:43:51","Minute of silent",12,0
939162,"Real Madrid CF","Getafe CF","03/03/2018 19:44:53","Game about to start",13,0
939162,"Real Madrid CF","Getafe CF","03/03/2018 19:45:19","Start RT1 Team 1",14,1
939162,"Real Madrid CF","Getafe CF","03/03/2018 19:45:20","SAFE1",15,1
939162,"Real Madrid CF","Getafe CF","03/03/2018 19:45:28","SAFE2",16,1
939162,"Real Madrid CF","Getafe CF","03/03/2018 19:45:33","SAFE1",17,1
939162,"Real Madrid CF","Getafe CF","03/03/2018 19:45:52","Possible Free Kick",18,1
939162,"Real Madrid CF","Getafe CF","03/03/2018 19:45:56","F2",20,1
939162,"Real Madrid CF","Getafe CF","03/03/2018 19:45:56","FK1",21,1
939162,"Real Madrid CF","Getafe CF","03/03/2018 19:45:56","DANGER1",22,1
939162,"Real Madrid CF","Getafe CF","03/03/2018 19:45:56","DFK1",23,1
939162,"Real Madrid CF","Getafe CF","03/03/2018 19:45:56","Ball Position",24,1
939162,"Real Madrid CF","Getafe CF","03/03/2018 19:46:02","Restart",25,1
939162,"Real Madrid CF","Getafe CF","03/03/2018 19:46:03","SAFE1",26,1
939162,"Real Madrid CF","Getafe CF","03/03/2018 19:46:25","AT1",27,2
939162,"Real Madrid CF","Getafe CF","03/03/2018 19:46:25","DANGER1",28,2
939162,"Real Madrid CF","Getafe CF","03/03/2018 19:46:25","DAT1",29,2
939162,"Real Madrid CF","Getafe CF","03/03/2018 19:46:28","SAFE1",30,2
939162,"Real Madrid CF","Getafe CF","03/03/2018 19:46:31","POSSIBLE_TI",31,2
939162,"Real Madrid CF","Getafe CF","03/03/2018 19:46:34","TI1",32,2
939162,"Real Madrid CF","Getafe CF","03/03/2018 19:46:45","Restart",33,2
939162,"Real Madrid CF","Getafe CF","03/03/2018 19:46:47","SAFE1",34,2
939162,"Real Madrid CF","Getafe CF","03/03/2018 19:46:52","AT1",35,2
939162,"Real Madrid CF","Getafe CF","03/03/2018 19:46:52","DANGER1",36,2
939162,"Real Madrid CF","Getafe CF","03/03/2018 19:46:52","DAT1",37,2
939162,"Real Madrid CF","Getafe CF","03/03/2018 19:47:00","POSSIBLE_TI",38,2
939162,"Real Madrid CF","Getafe CF","03/03/2018 19:47:03","TI1",39,2
