"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 17:45:44","Lineup changed",0,0
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 17:46:20","Transmission Online",1,0
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 18:10:06","Scout in Stadion",2,0
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 18:13:09","GCC",3,0
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 18:13:38","Jersey Changed",4,0
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 18:13:38","Jersey Changed",5,0
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 18:55:03","Players are coming out",6,0
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 18:55:21","Players lined up",7,0
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 18:55:36","Shake hands",8,0
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 18:56:36","Flip coin",9,0
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 18:56:44","Photo taking",10,0
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 18:57:46","Game about to start",11,0
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 18:59:20","Start RT1 Team 1",12,1
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 18:59:27","AT1",13,1
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 18:59:30","DANGER1",14,1
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 18:59:30","DAT1",15,1
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 18:59:35","SAFE2",16,1
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 18:59:47","AT2",17,1
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 18:59:57","SAFE1",18,1
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 19:00:08","AT2",19,1
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 19:00:08","DANGER2",20,1
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 19:00:08","DAT2",21,1
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 19:00:12","Possible Free Kick",22,1
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 19:00:16","SAFE1",24,1
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 19:00:16","F2",25,1
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 19:00:16","FK1",26,1
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 19:00:16","Ball Position",27,1
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 19:00:17","Restart",28,1
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 19:00:37","AT1",29,2
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 19:00:41","Possible Free Kick",30,2
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 19:00:47","F2",32,2
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 19:00:47","FK1",33,2
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 19:00:47","DANGER1",34,2
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 19:00:47","DFK1",35,2
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 19:00:47","Ball Position",36,2
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 19:00:50","Restart",37,2
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 19:00:56","Possible Free Kick",38,2
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 19:00:57","SAFE2",40,2
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 19:00:57","F1",41,2
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 19:00:57","FK2",42,2
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 19:00:57","Ball Position",43,2
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 19:01:12","Restart",44,2
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 19:01:24","AT1",45,3
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 19:01:26","DANGER1",46,3
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 19:01:26","DAT1",47,3
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 19:01:29","SAFE2",48,3
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 19:01:44","AT2",49,3
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 19:01:48","SAFE2",50,3
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 19:01:52","AT2",51,3
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 19:02:08","SAFE1",52,3
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 19:02:13","AT2",53,3
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 19:02:16","DANGER2",54,3
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 19:02:16","DAT2",55,3
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 19:02:24","SAFE1",56,4
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 19:02:25","GK1",57,4
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 19:02:49","Restart",58,4
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 19:02:59","AT1",59,4
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 19:03:05","DANGER1",60,4
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 19:03:05","DAT1",61,4
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 19:03:10","SAFE2",62,4
1018042,"Girona FC","RC Celta de Vigo","09/17/2018 19:03:13","GK2",63,4
