"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:50:02","FK1",73,5
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:50:02","DANGER1",74,5
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:50:02","DFK1",75,5
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:50:02","Ball Position",76,5
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:50:34","Restart",77,6
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:50:52","SAFE1",78,6
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:50:54","SAFE2",79,6
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:51:15","AT2",80,7
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:51:20","SAFE2",81,7
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:51:48","AT2",82,7
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:52:01","DANGER2",83,7
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:52:01","DAT2",84,7
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:52:07","SAFE1",85,7
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:52:24","SAFE2",86,8
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:52:50","AT2",87,8
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:52:57","DANGER2",88,8
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:52:57","DAT2",89,8
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:53:01","SAFE1",90,8
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:53:41","AT1",91,9
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:53:52","DANGER1",92,9
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:53:52","DAT1",93,9
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:53:57","PCR1",94,9
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:54:00","CR1",95,9
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:54:01","Ball Position",96,9
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:54:26","Restart",97,10
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:54:29","SAFE2",98,10
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:54:34","AT2",99,10
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:54:34","DANGER2",100,10
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:54:34","DAT2",101,10
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:54:42","SAFE1",102,10
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:54:48","AT2",103,10
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:54:57","SAFE2",104,10
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:55:07","AT1",105,10
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:55:13","DANGER1",106,11
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:55:13","DAT1",107,11
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:55:20","SAFE2",108,11
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:56:15","AT2",109,12
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:56:20","DANGER2",110,12
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:56:20","DAT2",111,12
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:56:32","Possible Free Kick",112,12
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:56:41","SAFE1",114,12
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:56:41","FK1",115,12
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:56:41","Ball Position",116,12
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:56:53","Restart",117,12
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:56:59","SAFE2",118,12
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:57:07","AT2",119,12
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:57:13","SAFE1",120,13
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:57:18","AT2",121,13
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:57:20","DANGER2",122,13
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:57:20","DAT2",123,13
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:57:28","SAFE1",124,13
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:57:32","AT1",125,13
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:57:34","DANGER1",126,13
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:57:34","DAT1",127,13
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:57:42","PCR1",128,13
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:57:45","CR1",129,13
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:57:50","SHB1",130,13
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:57:51","Ball Position",131,13
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:58:09","Restart",132,13
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:58:20","PCR1",133,14
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:58:22","CR1",134,14
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:58:24","SHG1",135,14
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:58:26","Ball Position",136,14
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:58:48","Restart",137,14
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:58:56","SHB1",138,14
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:58:57","SAFE2",139,14
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:58:58","GK2",140,14
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:59:10","Restart",141,14
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:59:24","Possible Free Kick",142,15
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:59:30","POSSIBLE_CARDS",144,15
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:59:36","YC2",145,15
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:59:44","CONF_YC2",146,15
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:59:54","Scorer",147,15
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:59:56","SAFE1",148,15
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:59:56","F2",149,15
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:59:56","FK1",150,15
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 19:59:56","Ball Position",151,15
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:00:04","Restart",152,15
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:00:10","AT1",153,15
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:00:10","DANGER1",154,15
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:00:10","DAT1",155,15
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:00:16","SAFE2",156,16
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:00:17","GK2",157,16
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:00:42","Restart",158,16
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:00:51","SAFE2",159,16
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:01:04","Player_DATA_CONFIRMED",160,16
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:01:05","AT1",161,16
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:01:05","DANGER1",162,16
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:01:05","DAT1",163,16
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:01:14","SAFE1",164,17
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:01:24","AT2",165,17
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:01:28","DANGER2",166,17
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:01:28","DAT2",167,17
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:01:34","Possible Free Kick",168,17
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:01:36","F1",170,17
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:01:36","FK2",171,17
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:01:36","DFK2",172,17
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:01:36","Ball Position",173,17
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:02:25","Restart",174,18
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:02:37","SAFE1",175,18
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:02:41","AT1",176,18
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:02:49","SAFE2",177,18
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:02:58","AT2",178,18
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:03:04","SAFE2",179,18
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:03:59","AT1",180,19
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:04:03","SAFE2",181,19
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:04:24","AT2",182,20
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:04:26","SAFE2",183,20
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:04:48","AT2",184,20
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:04:48","DANGER2",185,20
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:04:48","DAT2",186,20
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:04:54","SAFE2",187,20
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:05:13","AT1",188,21
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:05:18","DANGER1",189,21
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:05:18","DAT1",190,21
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:05:36","SAFE1",191,21
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:05:36","AT1",192,21
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:05:50","SAFE1",193,21
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:06:06","POSSIBLE_TI",194,21
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:06:07","TI1",195,21
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:06:17","Restart",196,22
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:06:28","Possible Free Kick",197,22
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:06:29","SAFE2",199,22
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:06:29","F1",200,22
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:06:29","FK2",201,22
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:06:29","Ball Position",202,22
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:06:45","Restart",203,22
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:06:46","SAFE2",204,22
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:07:07","AT2",205,22
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:07:14","SAFE2",206,23
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:07:52","AT2",207,23
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:07:58","DANGER2",208,23
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:07:58","DAT2",209,23
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:08:19","SAFE2",210,24
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:08:20","AT2",211,24
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:08:30","SAFE2",212,24
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:08:54","SAFE1",213,24
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:09:07","AT1",214,24
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:09:10","DANGER1",215,24
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:09:10","DAT1",216,24
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:09:15","Possible Free Kick",217,25
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:09:18","F2",219,25
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:09:18","FK1",220,25
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:09:18","DFK1",221,25
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:09:18","Ball Position",222,25
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:10:22","Restart",223,26
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:10:32","POSSIBLE_TI",224,26
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:10:34","TI2",225,26
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:10:52","Restart",226,26
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:10:53","POSSIBLE_TI",227,26
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:10:59","NO_TI",228,26
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:11:13","SHB1",229,27
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:11:14","SAFE2",230,27
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:11:15","GK2",231,27
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:11:39","Restart",232,27
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:11:44","SAFE1",233,27
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:11:54","AT2",234,27
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:11:54","DANGER2",235,27
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:11:54","DAT2",236,27
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:12:05","SAFE1",237,27
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:12:06","GK1",238,27
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:12:26","Restart",239,28
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:12:40","AT2",240,28
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:12:50","Possible Free Kick",241,28
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:12:52","SAFE1",243,28
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:12:52","F2",244,28
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:12:52","FK1",245,28
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:12:52","Ball Position",246,28
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:13:06","Restart",247,28
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:13:07","AT1",248,28
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:13:14","DANGER1",249,29
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:13:14","DAT1",250,29
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:13:19","PCR1",251,29
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:13:20","CR1",252,29
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:13:22","Ball Position",253,29
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:13:41","Restart",254,29
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:13:47","SAFE2",255,29
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:13:50","AT1",256,29
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:13:50","DANGER1",257,29
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:13:50","DAT1",258,29
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:14:01","SHB1",259,29
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:14:02","SAFE2",260,29
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:14:02","GK2",261,29
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:14:38","Restart",262,30
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:14:46","Possible Free Kick",263,30
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:14:53","F1",265,30
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:14:53","FK2",266,30
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:14:53","DANGER2",267,30
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:14:53","DFK2",268,30
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:14:53","Ball Position",269,30
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:15:25","Injury Break",270,31
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:16:11","Restart",271,31
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:16:21","Possible Free Kick",272,32
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:16:22","SAFE1",274,32
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:16:22","F2",275,32
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:16:22","FK1",276,32
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:16:22","Ball Position",277,32
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:16:34","Restart",278,32
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:16:46","POSSIBLE_TI",279,32
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:16:46","TI1",280,32
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:17:00","Restart",281,32
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:17:02","AT1",282,32
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:17:02","DANGER1",283,32
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:17:02","DAT1",284,32
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:17:05","Possible Free Kick",285,32
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:17:12","F2",287,32
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:17:12","FK1",288,32
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:17:12","DFK1",289,32
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:17:12","Ball Position",290,32
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:17:44","Restart",291,33
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:17:52","POSSIBLE_TI",292,33
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:17:53","TI1",293,33
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:17:57","Restart",294,33
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:18:05","CLS",295,33
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:18:19","Restart",296,34
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:18:30","SAFE2",297,34
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:18:49","Possible Free Kick",298,34
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:18:57","POSSIBLE_CARDS",300,34
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:19:00","YC1",301,34
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:19:02","CONF_YC1",302,34
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:19:07","Scorer",303,34
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:19:08","F1",304,34
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:19:08","FK2",305,34
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:19:08","DANGER2",306,34
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:19:08","DFK2",307,34
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:19:08","Ball Position",308,34
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:19:25","Restart",309,35
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:19:32","SAFE2",310,35
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:19:44","SAFE1",311,35
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:19:46","POSSIBLE_TI",312,35
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:19:47","TI1",313,35
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:19:49","Restart",314,35
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:20:01","POSSIBLE_TI",315,35
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:20:01","TI1",316,35
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:20:12","Restart",317,35
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:20:14","AT2",318,36
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:20:14","DANGER2",319,36
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:20:14","DAT2",320,36
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:20:19","SAFE2",321,36
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:20:25","POSSIBLE_TI",322,36
882112,"Malaga CF","RC Celta de Vigo","10/29/2017 20:20:27","TI1",323,36
