"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:22:17","Restart",82,8
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:22:18","SAFE1",83,8
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:22:21","Possible Free Kick",84,8
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:22:24","F2",86,8
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:22:24","FK1",87,8
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:22:24","Ball Position",88,8
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:22:34","Restart",89,8
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:22:35","SAFE1",90,8
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:22:40","AT1",91,8
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:22:44","DANGER1",92,8
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:22:44","DAT1",93,8
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:22:59","SHB1",94,8
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:23:00","SAFE2",95,8
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:23:01","GK2",96,8
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:23:22","Restart",97,9
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:23:25","SAFE2",98,9
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:23:30","SAFE1",99,9
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:23:34","AT1",100,9
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:23:37","POSSIBLE_TI",101,9
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:23:38","TI1",102,9
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:23:47","Restart",103,9
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:23:53","POSSIBLE_TI",104,9
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:23:54","TI1",105,9
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:24:01","Restart",106,9
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:24:01","DANGER1",107,9
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:24:01","DAT1",108,9
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:24:03","POSSIBLE_TI",109,10
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:24:05","TI2",110,10
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:24:22","Restart",111,10
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:24:23","SAFE2",112,10
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:24:25","AT1",113,10
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:24:27","SAFE2",114,10
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:24:30","SAFE1",115,10
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:24:35","AT1",116,10
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:24:37","POSSIBLE_TI",117,10
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:24:38","TI2",118,10
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:24:55","Restart",119,10
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:24:55","SAFE2",120,10
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:24:59","SAFE1",121,10
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:25:08","SAFE1",122,11
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:25:11","AT1",123,11
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:25:16","DANGER1",124,11
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:25:16","DAT1",125,11
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:25:38","Possible Free Kick",126,11
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:25:41","F2",128,11
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:25:41","FK1",129,11
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:25:41","DFK1",130,11
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:25:41","Ball Position",131,11
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:25:42","POSSIBLE_CARDS",132,11
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:25:48","YC2",133,11
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:25:51","CONF_YC2",134,11
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:25:55","Scorer",135,11
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:26:38","Restart",136,12
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:26:46","SAFE1",137,12
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:26:54","Player_DATA_CONFIRMED",138,12
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:27:02","SAFE1",139,12
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:27:06","AT1",140,13
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:27:09","DANGER1",141,13
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:27:09","DAT1",142,13
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:27:10","SAFE2",143,13
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:27:11","GK2",144,13
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:27:35","Restart",145,13
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:27:40","SAFE1",146,13
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:27:49","POSSIBLE_TI",147,13
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:27:50","TI1",148,13
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:27:55","Restart",149,13
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:27:55","SAFE1",150,13
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:28:01","AT1",151,13
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:28:04","DANGER1",152,14
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:28:04","DAT1",153,14
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:28:20","BLOCKED1",154,14
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:28:21","SAFE2",155,14
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:28:26","AT2",156,14
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:28:39","SAFE1",157,14
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:28:43","AT1",158,14
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:28:47","DANGER1",159,14
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:28:47","DAT1",160,14
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:28:57","SHB1",161,14
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:28:58","SAFE2",162,14
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:28:59","GK2",163,14
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:29:29","Restart",164,15
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:29:31","SAFE1",165,15
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:29:37","SAFE2",166,15
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:30:01","SAFE2",167,15
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:30:15","AT2",168,16
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:30:20","POSSIBLE_TI",169,16
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:30:21","TI1",170,16
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:30:34","Restart",171,16
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:30:36","SAFE1",172,16
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:30:43","AT1",173,16
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:30:49","DANGER1",174,16
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:30:49","DAT1",175,16
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:30:58","PCR1",176,16
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:31:00","NCR1",177,16
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:31:01","SHB1",178,16
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:31:02","SAFE2",179,16
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:31:03","GK2",180,16
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:31:28","Restart",181,17
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:31:30","SAFE1",182,17
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:31:35","AT1",183,17
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:31:39","DANGER1",184,17
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:31:39","DAT1",185,17
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:31:46","PCR1",186,17
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:31:49","NCR1",187,17
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:31:50","SHB1",188,17
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:31:50","SAFE2",189,17
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:31:51","GK2",190,17
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:32:21","Restart",191,18
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:32:25","SAFE1",192,18
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:32:27","POSSIBLE_TI",193,18
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:32:28","TI1",194,18
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:32:34","Restart",195,18
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:32:35","AT1",196,18
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:32:37","DANGER1",197,18
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:32:37","DAT1",198,18
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:32:39","POSSIBLE_TI",199,18
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:32:41","TI1",200,18
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:32:42","Restart",201,18
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:32:48","SAFE2",202,18
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:32:49","POSSIBLE_TI",203,18
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:32:50","TI1",204,18
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:33:00","Restart",205,18
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:33:01","AT1",206,18
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:33:06","SAFE2",207,19
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:33:20","AT2",208,19
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:33:24","DANGER2",209,19
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:33:24","DAT2",210,19
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:33:31","PCR2",211,19
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:33:40","CR2",212,19
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:33:42","Ball Position",213,19
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:34:01","Restart",214,19
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:34:09","SHG2",215,20
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:34:10","SAFE1",216,20
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:34:13","SAFE1",217,20
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:34:25","AT1",218,20
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:34:32","DANGER1",219,20
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:34:32","DAT1",220,20
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:34:41","PPEN",221,20
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:34:41","PPEN1",222,20
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:34:45","No PEN",223,20
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:34:46","SAFE2",224,20
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:34:50","AT1",225,20
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:34:51","POSSIBLE_TI",226,20
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:34:53","TI1",227,20
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:34:57","Restart",228,20
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:35:01","SAFE1",229,20
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:35:04","AT1",230,21
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:35:10","SAFE2",231,21
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:35:14","AT2",232,21
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:35:17","DANGER2",233,21
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:35:17","DAT2",234,21
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:35:19","SAFE1",235,21
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:35:20","Possible Free Kick",236,21
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:35:22","O2",238,21
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:35:22","FK1",239,21
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:35:22","Ball Position",240,21
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:35:35","Restart",241,21
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:35:36","SAFE1",242,21
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:35:39","AT1",243,21
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:36:08","DANGER1",244,22
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:36:08","DAT1",245,22
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:36:11","POSSIBLE_TI",246,22
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:36:12","TI1",247,22
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:36:29","Restart",248,22
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:36:32","POSSIBLE_TI",249,22
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:36:34","TI1",250,22
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:36:38","Restart",251,22
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:36:42","POSSIBLE_TI",252,22
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:36:43","TI1",253,22
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:36:51","Restart",254,22
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:36:53","POSSIBLE_TI",255,22
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:36:54","TI2",256,22
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:37:10","Restart",257,23
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:37:10","SAFE2",258,23
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:37:13","POSSIBLE_TI",259,23
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:37:15","TI1",260,23
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:37:19","Restart",261,23
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:37:20","AT1",262,23
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:37:24","DANGER1",263,23
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:37:24","DAT1",264,23
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:37:29","PCR1",265,23
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:37:33","CR1",266,23
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:37:34","Ball Position",267,23
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:37:41","Restart",268,23
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:37:48","SHB1",269,23
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:37:49","SAFE2",270,23
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:37:49","GK2",271,23
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:38:14","Restart",272,24
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:38:18","SAFE1",273,24
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:38:24","AT2",274,24
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:38:46","POSSIBLE_TI",275,24
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:38:47","TI1",276,24
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:38:59","Restart",277,24
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:39:01","SAFE1",278,24
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:39:02","AT1",279,24
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:39:04","POSSIBLE_TI",280,25
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:39:07","TI2",281,25
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:39:14","Restart",282,25
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:39:15","SAFE2",283,25
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:39:27","AT2",284,25
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:39:46","DANGER2",285,25
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:39:46","DAT2",286,25
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:39:58","SAFE1",287,25
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:40:05","AT1",288,26
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:40:09","DANGER1",289,26
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:40:09","DAT1",290,26
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:40:15","SAFE2",291,26
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:40:28","SAFE2",292,26
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:40:46","SAFE2",293,26
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:40:52","AT2",294,26
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:40:52","Possible Free Kick",295,26
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:40:54","F1",297,26
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:40:54","FK2",298,26
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:40:54","DANGER2",299,26
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:40:54","DFK2",300,26
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:40:54","Ball Position",301,26
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:41:05","Restart",302,27
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:41:05","SAFE2",303,27
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:41:12","AT2",304,27
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:41:16","SAFE1",305,27
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:41:17","AT1",306,27
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:41:36","DANGER1",307,27
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:41:36","DAT1",308,27
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:41:42","PPEN",309,27
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:41:42","PPEN1",310,27
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:41:50","No PEN",311,27
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:41:51","SHG1",312,27
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:41:52","SAFE2",313,27
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:41:53","GK2",314,27
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:42:14","Restart",315,28
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:42:15","SAFE2",316,28
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:42:30","SAFE2",317,28
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:42:41","AT2",318,28
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:42:43","DANGER2",319,28
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:42:43","DAT2",320,28
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:42:45","SAFE1",321,28
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:42:46","Possible Free Kick",322,28
860283,"Levante UD","Deportivo La Coruna","08/26/2017 18:42:48","O2",324,28
