"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1126495,"FC Barcelona","Getafe CF","05/12/2019 15:30:52","Lineup changed",0,0
1126495,"FC Barcelona","Getafe CF","05/12/2019 15:31:38","Transmission Online",1,0
1126495,"FC Barcelona","Getafe CF","05/12/2019 15:31:38","Scout in Stadion",2,0
1126495,"FC Barcelona","Getafe CF","05/12/2019 15:56:46","GCC",3,0
1126495,"FC Barcelona","Getafe CF","05/12/2019 16:13:10","GCC",4,0
1126495,"FC Barcelona","Getafe CF","05/12/2019 16:25:08","GCC",5,0
1126495,"FC Barcelona","Getafe CF","05/12/2019 16:25:25","Players are coming out",6,0
1126495,"FC Barcelona","Getafe CF","05/12/2019 16:26:10","Players lined up",7,0
1126495,"FC Barcelona","Getafe CF","05/12/2019 16:26:23","Shake hands",8,0
1126495,"FC Barcelona","Getafe CF","05/12/2019 16:27:06","Jersey Changed",9,0
1126495,"FC Barcelona","Getafe CF","05/12/2019 16:27:06","Jersey Changed",10,0
1126495,"FC Barcelona","Getafe CF","05/12/2019 16:27:18","Photo taking",11,0
1126495,"FC Barcelona","Getafe CF","05/12/2019 16:27:42","Flip coin",12,0
1126495,"FC Barcelona","Getafe CF","05/12/2019 16:28:37","Game about to start",13,0
1126495,"FC Barcelona","Getafe CF","05/12/2019 16:29:56","Start RT1 Team 2",14,1
1126495,"FC Barcelona","Getafe CF","05/12/2019 16:29:58","SAFE2",15,1
1126495,"FC Barcelona","Getafe CF","05/12/2019 16:30:01","AT2",16,1
1126495,"FC Barcelona","Getafe CF","05/12/2019 16:30:03","DANGER2",17,1
1126495,"FC Barcelona","Getafe CF","05/12/2019 16:30:03","DAT2",18,1
1126495,"FC Barcelona","Getafe CF","05/12/2019 16:30:34","SAFE1",19,1
1126495,"FC Barcelona","Getafe CF","05/12/2019 16:31:02","AT2",20,2
1126495,"FC Barcelona","Getafe CF","05/12/2019 16:31:07","DANGER2",21,2
1126495,"FC Barcelona","Getafe CF","05/12/2019 16:31:07","DAT2",22,2
1126495,"FC Barcelona","Getafe CF","05/12/2019 16:31:07","POSSIBLE_TI",23,2
1126495,"FC Barcelona","Getafe CF","05/12/2019 16:31:08","TI2",24,2
1126495,"FC Barcelona","Getafe CF","05/12/2019 16:31:16","Restart",25,2
1126495,"FC Barcelona","Getafe CF","05/12/2019 16:31:21","PCR2",26,2
1126495,"FC Barcelona","Getafe CF","05/12/2019 16:31:31","CR2",27,2
1126495,"FC Barcelona","Getafe CF","05/12/2019 16:31:32","Ball Position",28,2
1126495,"FC Barcelona","Getafe CF","05/12/2019 16:31:36","Restart",29,2
1126495,"FC Barcelona","Getafe CF","05/12/2019 16:31:41","POSSIBLE_TI",30,2
1126495,"FC Barcelona","Getafe CF","05/12/2019 16:32:05","TI2",31,3
1126495,"FC Barcelona","Getafe CF","05/12/2019 16:32:15","Restart",32,3
1126495,"FC Barcelona","Getafe CF","05/12/2019 16:32:30","SAFE1",33,3
1126495,"FC Barcelona","Getafe CF","05/12/2019 16:32:31","GK1",34,3
1126495,"FC Barcelona","Getafe CF","05/12/2019 16:32:34","Restart",35,3
1126495,"FC Barcelona","Getafe CF","05/12/2019 16:32:36","SAFE1",36,3
1126495,"FC Barcelona","Getafe CF","05/12/2019 16:33:18","AT1",37,4
1126495,"FC Barcelona","Getafe CF","05/12/2019 16:33:21","SAFE1",38,4
1126495,"FC Barcelona","Getafe CF","05/12/2019 16:33:35","AT1",39,4
1126495,"FC Barcelona","Getafe CF","05/12/2019 16:33:38","SAFE2",40,4
1126495,"FC Barcelona","Getafe CF","05/12/2019 16:33:45","POSSIBLE_TI",41,4
