"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1122707,"Getafe CF","Girona FC","05/05/2019 10:03:22","TI2",47,3
1122707,"Getafe CF","Girona FC","05/05/2019 10:03:26","Restart",48,3
1122707,"Getafe CF","Girona FC","05/05/2019 10:03:28","SAFE2",49,3
1122707,"Getafe CF","Girona FC","05/05/2019 10:03:51","SAFE1",50,3
1122707,"Getafe CF","Girona FC","05/05/2019 10:03:57","SAFE2",51,3
1122707,"Getafe CF","Girona FC","05/05/2019 10:04:03","POSSIBLE_TI",52,3
1122707,"Getafe CF","Girona FC","05/05/2019 10:04:05","TI1",53,4
1122707,"Getafe CF","Girona FC","05/05/2019 10:04:24","Restart",54,4
1122707,"Getafe CF","Girona FC","05/05/2019 10:04:25","AT1",55,4
1122707,"Getafe CF","Girona FC","05/05/2019 10:04:27","DANGER1",56,4
1122707,"Getafe CF","Girona FC","05/05/2019 10:04:27","DAT1",57,4
1122707,"Getafe CF","Girona FC","05/05/2019 10:04:33","SAFE2",58,4
1122707,"Getafe CF","Girona FC","05/05/2019 10:04:33","GK2",59,4
1122707,"Getafe CF","Girona FC","05/05/2019 10:05:03","Restart",60,4
1122707,"Getafe CF","Girona FC","05/05/2019 10:05:13","SAFE2",61,5
1122707,"Getafe CF","Girona FC","05/05/2019 10:05:30","AT2",62,5
1122707,"Getafe CF","Girona FC","05/05/2019 10:05:38","SAFE2",63,5
1122707,"Getafe CF","Girona FC","05/05/2019 10:05:41","AT2",64,5
1122707,"Getafe CF","Girona FC","05/05/2019 10:05:46","SAFE1",65,5
1122707,"Getafe CF","Girona FC","05/05/2019 10:05:53","POSSIBLE_TI",66,5
1122707,"Getafe CF","Girona FC","05/05/2019 10:05:54","TI2",67,5
1122707,"Getafe CF","Girona FC","05/05/2019 10:06:09","Restart",68,6
1122707,"Getafe CF","Girona FC","05/05/2019 10:06:12","AT1",69,6
1122707,"Getafe CF","Girona FC","05/05/2019 10:06:15","SAFE1",70,6
1122707,"Getafe CF","Girona FC","05/05/2019 10:06:21","SAFE2",71,6
1122707,"Getafe CF","Girona FC","05/05/2019 10:06:22","GK2",72,6
1122707,"Getafe CF","Girona FC","05/05/2019 10:06:46","Restart",73,6
1122707,"Getafe CF","Girona FC","05/05/2019 10:06:51","POSSIBLE_TI",74,6
1122707,"Getafe CF","Girona FC","05/05/2019 10:06:52","TI1",75,6
1122707,"Getafe CF","Girona FC","05/05/2019 10:06:59","Restart",76,6
1122707,"Getafe CF","Girona FC","05/05/2019 10:07:09","SAFE2",77,7
1122707,"Getafe CF","Girona FC","05/05/2019 10:07:37","AT1",78,7
1122707,"Getafe CF","Girona FC","05/05/2019 10:07:40","POSSIBLE_CARDS",79,7
1122707,"Getafe CF","Girona FC","05/05/2019 10:07:45","Possible Free Kick",80,7
1122707,"Getafe CF","Girona FC","05/05/2019 10:07:46","F2",82,7
1122707,"Getafe CF","Girona FC","05/05/2019 10:07:46","FK1",83,7
1122707,"Getafe CF","Girona FC","05/05/2019 10:07:46","DANGER1",84,7
1122707,"Getafe CF","Girona FC","05/05/2019 10:07:46","DFK1",85,7
1122707,"Getafe CF","Girona FC","05/05/2019 10:07:46","Ball Position",86,7
1122707,"Getafe CF","Girona FC","05/05/2019 10:08:06","NO_Cards",87,8
1122707,"Getafe CF","Girona FC","05/05/2019 10:08:25","Restart",88,8
1122707,"Getafe CF","Girona FC","05/05/2019 10:08:38","SAFE2",89,8
1122707,"Getafe CF","Girona FC","05/05/2019 10:08:42","Possible Free Kick",90,8
1122707,"Getafe CF","Girona FC","05/05/2019 10:08:52","F1",92,8
1122707,"Getafe CF","Girona FC","05/05/2019 10:08:52","FK2",93,8
1122707,"Getafe CF","Girona FC","05/05/2019 10:08:52","DANGER2",94,8
1122707,"Getafe CF","Girona FC","05/05/2019 10:08:52","DFK2",95,8
1122707,"Getafe CF","Girona FC","05/05/2019 10:08:52","Ball Position",96,8
1122707,"Getafe CF","Girona FC","05/05/2019 10:09:18","Restart",97,9
1122707,"Getafe CF","Girona FC","05/05/2019 10:09:24","SHG2",98,9
1122707,"Getafe CF","Girona FC","05/05/2019 10:09:25","SAFE1",99,9
1122707,"Getafe CF","Girona FC","05/05/2019 10:09:36","AT1",100,9
1122707,"Getafe CF","Girona FC","05/05/2019 10:09:45","DANGER1",101,9
1122707,"Getafe CF","Girona FC","05/05/2019 10:09:45","DAT1",102,9
1122707,"Getafe CF","Girona FC","05/05/2019 10:09:48","SAFE2",103,9
1122707,"Getafe CF","Girona FC","05/05/2019 10:09:48","GK2",104,9
1122707,"Getafe CF","Girona FC","05/05/2019 10:10:04","Restart",105,10
1122707,"Getafe CF","Girona FC","05/05/2019 10:10:06","AT1",106,10
1122707,"Getafe CF","Girona FC","05/05/2019 10:10:06","DANGER1",107,10
1122707,"Getafe CF","Girona FC","05/05/2019 10:10:06","DAT1",108,10
1122707,"Getafe CF","Girona FC","05/05/2019 10:10:10","SAFE2",109,10
1122707,"Getafe CF","Girona FC","05/05/2019 10:10:13","AT1",110,10
1122707,"Getafe CF","Girona FC","05/05/2019 10:10:13","DANGER1",111,10
1122707,"Getafe CF","Girona FC","05/05/2019 10:10:13","DAT1",112,10
1122707,"Getafe CF","Girona FC","05/05/2019 10:10:23","POSSIBLE_TI",113,10
1122707,"Getafe CF","Girona FC","05/05/2019 10:10:26","TI1",114,10
1122707,"Getafe CF","Girona FC","05/05/2019 10:10:36","Restart",115,10
1122707,"Getafe CF","Girona FC","05/05/2019 10:10:42","Possible Free Kick",116,10
1122707,"Getafe CF","Girona FC","05/05/2019 10:10:45","SAFE2",118,10
1122707,"Getafe CF","Girona FC","05/05/2019 10:10:45","F1",119,10
1122707,"Getafe CF","Girona FC","05/05/2019 10:10:45","FK2",120,10
1122707,"Getafe CF","Girona FC","05/05/2019 10:10:45","Ball Position",121,10
1122707,"Getafe CF","Girona FC","05/05/2019 10:11:07","Restart",122,11
1122707,"Getafe CF","Girona FC","05/05/2019 10:11:17","SAFE2",123,11
1122707,"Getafe CF","Girona FC","05/05/2019 10:11:23","AT2",124,11
1122707,"Getafe CF","Girona FC","05/05/2019 10:11:25","DANGER2",125,11
1122707,"Getafe CF","Girona FC","05/05/2019 10:11:25","DAT2",126,11
1122707,"Getafe CF","Girona FC","05/05/2019 10:11:27","SAFE1",127,11
1122707,"Getafe CF","Girona FC","05/05/2019 10:11:36","POSSIBLE_TI",128,11
1122707,"Getafe CF","Girona FC","05/05/2019 10:11:40","TI2",129,11
1122707,"Getafe CF","Girona FC","05/05/2019 10:11:42","Restart",130,11
1122707,"Getafe CF","Girona FC","05/05/2019 10:11:48","POSSIBLE_TI",131,11
1122707,"Getafe CF","Girona FC","05/05/2019 10:11:49","TI1",132,11
1122707,"Getafe CF","Girona FC","05/05/2019 10:12:01","Restart",133,11
1122707,"Getafe CF","Girona FC","05/05/2019 10:12:06","SAFE2",134,12
1122707,"Getafe CF","Girona FC","05/05/2019 10:12:16","AT1",135,12
1122707,"Getafe CF","Girona FC","05/05/2019 10:12:16","DANGER1",136,12
1122707,"Getafe CF","Girona FC","05/05/2019 10:12:16","DAT1",137,12
1122707,"Getafe CF","Girona FC","05/05/2019 10:12:25","POSSIBLE_TI",138,12
1122707,"Getafe CF","Girona FC","05/05/2019 10:12:26","TI1",139,12
1122707,"Getafe CF","Girona FC","05/05/2019 10:12:42","Restart",140,12
1122707,"Getafe CF","Girona FC","05/05/2019 10:12:48","SAFE2",141,12
1122707,"Getafe CF","Girona FC","05/05/2019 10:12:49","GK2",142,12
1122707,"Getafe CF","Girona FC","05/05/2019 10:13:00","Restart",143,12
1122707,"Getafe CF","Girona FC","05/05/2019 10:13:07","AT1",144,13
1122707,"Getafe CF","Girona FC","05/05/2019 10:13:07","DANGER1",145,13
1122707,"Getafe CF","Girona FC","05/05/2019 10:13:07","DAT1",146,13
1122707,"Getafe CF","Girona FC","05/05/2019 10:13:09","SAFE2",147,13
1122707,"Getafe CF","Girona FC","05/05/2019 10:13:13","SAFE1",148,13
1122707,"Getafe CF","Girona FC","05/05/2019 10:13:17","AT1",149,13
1122707,"Getafe CF","Girona FC","05/05/2019 10:13:25","DANGER1",150,13
1122707,"Getafe CF","Girona FC","05/05/2019 10:13:25","DAT1",151,13
1122707,"Getafe CF","Girona FC","05/05/2019 10:13:28","SAFE2",152,13
1122707,"Getafe CF","Girona FC","05/05/2019 10:13:36","Possible Free Kick",153,13
1122707,"Getafe CF","Girona FC","05/05/2019 10:13:41","F2",155,13
1122707,"Getafe CF","Girona FC","05/05/2019 10:13:41","FK1",156,13
1122707,"Getafe CF","Girona FC","05/05/2019 10:13:41","DANGER1",157,13
1122707,"Getafe CF","Girona FC","05/05/2019 10:13:41","DFK1",158,13
1122707,"Getafe CF","Girona FC","05/05/2019 10:13:41","Ball Position",159,13
1122707,"Getafe CF","Girona FC","05/05/2019 10:14:10","Restart",160,14
1122707,"Getafe CF","Girona FC","05/05/2019 10:14:15","SAFE2",161,14
1122707,"Getafe CF","Girona FC","05/05/2019 10:14:19","POSSIBLE_TI",162,14
1122707,"Getafe CF","Girona FC","05/05/2019 10:14:22","TI1",163,14
1122707,"Getafe CF","Girona FC","05/05/2019 10:14:34","Restart",164,14
1122707,"Getafe CF","Girona FC","05/05/2019 10:14:35","AT1",165,14
1122707,"Getafe CF","Girona FC","05/05/2019 10:14:42","SAFE2",166,14
1122707,"Getafe CF","Girona FC","05/05/2019 10:14:52","AT1",167,14
1122707,"Getafe CF","Girona FC","05/05/2019 10:14:52","DANGER1",168,14
1122707,"Getafe CF","Girona FC","05/05/2019 10:14:52","DAT1",169,14
1122707,"Getafe CF","Girona FC","05/05/2019 10:14:57","SAFE2",170,14
1122707,"Getafe CF","Girona FC","05/05/2019 10:14:59","SAFE1",171,14
1122707,"Getafe CF","Girona FC","05/05/2019 10:15:22","POSSIBLE_TI",172,15
1122707,"Getafe CF","Girona FC","05/05/2019 10:15:24","TI2",173,15
1122707,"Getafe CF","Girona FC","05/05/2019 10:15:36","Restart",174,15
1122707,"Getafe CF","Girona FC","05/05/2019 10:15:38","SAFE2",175,15
1122707,"Getafe CF","Girona FC","05/05/2019 10:15:44","AT2",176,15
1122707,"Getafe CF","Girona FC","05/05/2019 10:15:49","POSSIBLE_TI",177,15
1122707,"Getafe CF","Girona FC","05/05/2019 10:15:51","TI1",178,15
1122707,"Getafe CF","Girona FC","05/05/2019 10:16:07","Restart",179,16
1122707,"Getafe CF","Girona FC","05/05/2019 10:16:16","SAFE2",180,16
1122707,"Getafe CF","Girona FC","05/05/2019 10:16:20","AT1",181,16
1122707,"Getafe CF","Girona FC","05/05/2019 10:16:21","DANGER1",182,16
1122707,"Getafe CF","Girona FC","05/05/2019 10:16:21","DAT1",183,16
1122707,"Getafe CF","Girona FC","05/05/2019 10:16:26","GOAL1",184,16
1122707,"Getafe CF","Girona FC","05/05/2019 10:16:33","Scorer",185,16
1122707,"Getafe CF","Girona FC","05/05/2019 10:17:34","CONF_GOAL1",186,17
1122707,"Getafe CF","Girona FC","05/05/2019 10:17:34","KO2",187,17
1122707,"Getafe CF","Girona FC","05/05/2019 10:17:34","SAFE2",188,17
1122707,"Getafe CF","Girona FC","05/05/2019 10:17:36","SAFE2",189,17
1122707,"Getafe CF","Girona FC","05/05/2019 10:17:50","Player_DATA_CONFIRMED",190,17
1122707,"Getafe CF","Girona FC","05/05/2019 10:17:50","Assist",191,17
1122707,"Getafe CF","Girona FC","05/05/2019 10:17:51","SAFE1",192,17
1122707,"Getafe CF","Girona FC","05/05/2019 10:17:58","POSSIBLE_TI",193,17
1122707,"Getafe CF","Girona FC","05/05/2019 10:18:00","TI1",194,17
1122707,"Getafe CF","Girona FC","05/05/2019 10:18:12","Restart",195,18
1122707,"Getafe CF","Girona FC","05/05/2019 10:18:15","AT1",196,18
1122707,"Getafe CF","Girona FC","05/05/2019 10:18:15","DANGER1",197,18
1122707,"Getafe CF","Girona FC","05/05/2019 10:18:15","DAT1",198,18
1122707,"Getafe CF","Girona FC","05/05/2019 10:18:19","SAFE2",199,18
1122707,"Getafe CF","Girona FC","05/05/2019 10:18:24","AT1",200,18
1122707,"Getafe CF","Girona FC","05/05/2019 10:18:26","DANGER1",201,18
1122707,"Getafe CF","Girona FC","05/05/2019 10:18:26","DAT1",202,18
1122707,"Getafe CF","Girona FC","05/05/2019 10:18:31","POSSIBLE_CARDS",203,18
1122707,"Getafe CF","Girona FC","05/05/2019 10:18:33","Possible Free Kick",204,18
1122707,"Getafe CF","Girona FC","05/05/2019 10:18:37","F2",206,18
1122707,"Getafe CF","Girona FC","05/05/2019 10:18:37","FK1",207,18
1122707,"Getafe CF","Girona FC","05/05/2019 10:18:37","DFK1",208,18
1122707,"Getafe CF","Girona FC","05/05/2019 10:18:37","Ball Position",209,18
1122707,"Getafe CF","Girona FC","05/05/2019 10:18:55","NO_Cards",210,18
1122707,"Getafe CF","Girona FC","05/05/2019 10:19:17","Restart",211,19
1122707,"Getafe CF","Girona FC","05/05/2019 10:19:34","SHG1",212,19
1122707,"Getafe CF","Girona FC","05/05/2019 10:19:37","SAFE2",213,19
1122707,"Getafe CF","Girona FC","05/05/2019 10:19:40","AT2",214,19
1122707,"Getafe CF","Girona FC","05/05/2019 10:19:44","DANGER2",215,19
1122707,"Getafe CF","Girona FC","05/05/2019 10:19:44","DAT2",216,19
1122707,"Getafe CF","Girona FC","05/05/2019 10:19:51","SAFE1",217,19
1122707,"Getafe CF","Girona FC","05/05/2019 10:20:13","AT1",218,20
1122707,"Getafe CF","Girona FC","05/05/2019 10:20:13","DANGER1",219,20
1122707,"Getafe CF","Girona FC","05/05/2019 10:20:13","DAT1",220,20
1122707,"Getafe CF","Girona FC","05/05/2019 10:20:18","SAFE2",221,20
1122707,"Getafe CF","Girona FC","05/05/2019 10:20:23","SAFE1",222,20
1122707,"Getafe CF","Girona FC","05/05/2019 10:20:37","AT1",223,20
1122707,"Getafe CF","Girona FC","05/05/2019 10:20:40","SAFE2",224,20
1122707,"Getafe CF","Girona FC","05/05/2019 10:20:44","Possible Free Kick",225,20
1122707,"Getafe CF","Girona FC","05/05/2019 10:20:47","SAFE1",227,20
1122707,"Getafe CF","Girona FC","05/05/2019 10:20:47","O2",228,20
1122707,"Getafe CF","Girona FC","05/05/2019 10:20:47","FK1",229,20
1122707,"Getafe CF","Girona FC","05/05/2019 10:20:47","Ball Position",230,20
1122707,"Getafe CF","Girona FC","05/05/2019 10:21:10","Restart",231,21
1122707,"Getafe CF","Girona FC","05/05/2019 10:21:10","AT1",232,21
1122707,"Getafe CF","Girona FC","05/05/2019 10:21:13","DANGER1",233,21
1122707,"Getafe CF","Girona FC","05/05/2019 10:21:13","DAT1",234,21
1122707,"Getafe CF","Girona FC","05/05/2019 10:21:17","SAFE2",235,21
1122707,"Getafe CF","Girona FC","05/05/2019 10:21:22","AT1",236,21
1122707,"Getafe CF","Girona FC","05/05/2019 10:21:22","DANGER1",237,21
1122707,"Getafe CF","Girona FC","05/05/2019 10:21:22","DAT1",238,21
1122707,"Getafe CF","Girona FC","05/05/2019 10:21:28","POSSIBLE_TI",239,21
1122707,"Getafe CF","Girona FC","05/05/2019 10:21:31","TI1",240,21
1122707,"Getafe CF","Girona FC","05/05/2019 10:21:34","Restart",241,21
1122707,"Getafe CF","Girona FC","05/05/2019 10:21:48","SAFE2",242,21
1122707,"Getafe CF","Girona FC","05/05/2019 10:21:49","AT2",243,21
1122707,"Getafe CF","Girona FC","05/05/2019 10:21:53","DANGER2",244,21
1122707,"Getafe CF","Girona FC","05/05/2019 10:21:53","DAT2",245,21
1122707,"Getafe CF","Girona FC","05/05/2019 10:22:03","POSSIBLE_TI",246,21
1122707,"Getafe CF","Girona FC","05/05/2019 10:22:06","TI1",247,22
1122707,"Getafe CF","Girona FC","05/05/2019 10:22:23","Restart",248,22
1122707,"Getafe CF","Girona FC","05/05/2019 10:22:31","SAFE1",249,22
1122707,"Getafe CF","Girona FC","05/05/2019 10:22:37","SAFE2",250,22
1122707,"Getafe CF","Girona FC","05/05/2019 10:22:48","AT1",251,22
1122707,"Getafe CF","Girona FC","05/05/2019 10:22:52","SAFE1",252,22
1122707,"Getafe CF","Girona FC","05/05/2019 10:23:00","AT1",253,22
1122707,"Getafe CF","Girona FC","05/05/2019 10:23:03","DANGER1",254,22
1122707,"Getafe CF","Girona FC","05/05/2019 10:23:03","DAT1",255,22
1122707,"Getafe CF","Girona FC","05/05/2019 10:23:08","POSSIBLE_TI",256,23
1122707,"Getafe CF","Girona FC","05/05/2019 10:23:10","TI1",257,23
1122707,"Getafe CF","Girona FC","05/05/2019 10:23:27","Restart",258,23
1122707,"Getafe CF","Girona FC","05/05/2019 10:23:33","POSSIBLE_TI",259,23
1122707,"Getafe CF","Girona FC","05/05/2019 10:23:34","TI1",260,23
1122707,"Getafe CF","Girona FC","05/05/2019 10:23:47","Restart",261,23
1122707,"Getafe CF","Girona FC","05/05/2019 10:23:55","SHG1",262,23
1122707,"Getafe CF","Girona FC","05/05/2019 10:24:00","SAFE2",263,23
1122707,"Getafe CF","Girona FC","05/05/2019 10:24:04","AT2",264,24
1122707,"Getafe CF","Girona FC","05/05/2019 10:24:21","DANGER2",265,24
1122707,"Getafe CF","Girona FC","05/05/2019 10:24:21","DAT2",266,24
1122707,"Getafe CF","Girona FC","05/05/2019 10:24:26","SAFE1",267,24
1122707,"Getafe CF","Girona FC","05/05/2019 10:24:38","AT1",268,24
1122707,"Getafe CF","Girona FC","05/05/2019 10:24:43","DANGER1",269,24
1122707,"Getafe CF","Girona FC","05/05/2019 10:24:43","DAT1",270,24
1122707,"Getafe CF","Girona FC","05/05/2019 10:25:07","SAFE2",271,25
1122707,"Getafe CF","Girona FC","05/05/2019 10:25:17","AT2",272,25
1122707,"Getafe CF","Girona FC","05/05/2019 10:25:19","DANGER2",273,25
1122707,"Getafe CF","Girona FC","05/05/2019 10:25:19","DAT2",274,25
1122707,"Getafe CF","Girona FC","05/05/2019 10:25:26","SAFE1",275,25
1122707,"Getafe CF","Girona FC","05/05/2019 10:25:32","SAFE2",276,25
1122707,"Getafe CF","Girona FC","05/05/2019 10:25:34","AT2",277,25
1122707,"Getafe CF","Girona FC","05/05/2019 10:25:48","DANGER2",278,25
1122707,"Getafe CF","Girona FC","05/05/2019 10:25:48","DAT2",279,25
1122707,"Getafe CF","Girona FC","05/05/2019 10:26:00","POSSIBLE_TI",280,25
1122707,"Getafe CF","Girona FC","05/05/2019 10:26:03","TI1",281,25
1122707,"Getafe CF","Girona FC","05/05/2019 10:26:17","Restart",282,26
1122707,"Getafe CF","Girona FC","05/05/2019 10:26:25","SAFE2",283,26
1122707,"Getafe CF","Girona FC","05/05/2019 10:26:48","AT2",284,26
1122707,"Getafe CF","Girona FC","05/05/2019 10:26:49","DANGER2",285,26
1122707,"Getafe CF","Girona FC","05/05/2019 10:26:49","DAT2",286,26
1122707,"Getafe CF","Girona FC","05/05/2019 10:26:54","PCR2",287,26
1122707,"Getafe CF","Girona FC","05/05/2019 10:26:57","CR2",288,26
1122707,"Getafe CF","Girona FC","05/05/2019 10:26:58","Ball Position",289,26
1122707,"Getafe CF","Girona FC","05/05/2019 10:27:28","Restart",290,27
1122707,"Getafe CF","Girona FC","05/05/2019 10:27:33","PCR2",291,27
1122707,"Getafe CF","Girona FC","05/05/2019 10:27:36","CR2",292,27
1122707,"Getafe CF","Girona FC","05/05/2019 10:27:38","Ball Position",293,27
1122707,"Getafe CF","Girona FC","05/05/2019 10:27:58","Restart",294,27
1122707,"Getafe CF","Girona FC","05/05/2019 10:28:00","SAFE1",295,27
1122707,"Getafe CF","Girona FC","05/05/2019 10:28:19","AT1",296,28
1122707,"Getafe CF","Girona FC","05/05/2019 10:28:22","DANGER1",297,28
1122707,"Getafe CF","Girona FC","05/05/2019 10:28:22","DAT1",298,28
1122707,"Getafe CF","Girona FC","05/05/2019 10:28:38","SAFE2",299,28
1122707,"Getafe CF","Girona FC","05/05/2019 10:28:42","SAFE1",300,28
1122707,"Getafe CF","Girona FC","05/05/2019 10:28:47","AT1",301,28
1122707,"Getafe CF","Girona FC","05/05/2019 10:28:49","DANGER1",302,28
1122707,"Getafe CF","Girona FC","05/05/2019 10:28:49","DAT1",303,28
1122707,"Getafe CF","Girona FC","05/05/2019 10:28:59","SAFE2",304,28
1122707,"Getafe CF","Girona FC","05/05/2019 10:29:06","AT2",305,29
1122707,"Getafe CF","Girona FC","05/05/2019 10:29:16","SAFE2",306,29
1122707,"Getafe CF","Girona FC","05/05/2019 10:29:22","AT2",307,29
1122707,"Getafe CF","Girona FC","05/05/2019 10:29:28","SAFE1",308,29
1122707,"Getafe CF","Girona FC","05/05/2019 10:29:30","AT1",309,29
1122707,"Getafe CF","Girona FC","05/05/2019 10:29:40","SAFE2",310,29
1122707,"Getafe CF","Girona FC","05/05/2019 10:29:49","AT2",311,29
1122707,"Getafe CF","Girona FC","05/05/2019 10:29:55","DANGER2",312,29
1122707,"Getafe CF","Girona FC","05/05/2019 10:29:55","DAT2",313,29
1122707,"Getafe CF","Girona FC","05/05/2019 10:30:00","Possible Free Kick",314,29
1122707,"Getafe CF","Girona FC","05/05/2019 10:30:03","SAFE1",316,29
1122707,"Getafe CF","Girona FC","05/05/2019 10:30:03","O2",317,29
1122707,"Getafe CF","Girona FC","05/05/2019 10:30:03","FK1",318,29
1122707,"Getafe CF","Girona FC","05/05/2019 10:30:03","Ball Position",319,29
1122707,"Getafe CF","Girona FC","05/05/2019 10:30:19","Restart",320,30
1122707,"Getafe CF","Girona FC","05/05/2019 10:30:25","SAFE2",321,30
1122707,"Getafe CF","Girona FC","05/05/2019 10:30:32","POSSIBLE_TI",322,30
1122707,"Getafe CF","Girona FC","05/05/2019 10:30:33","TI2",323,30
1122707,"Getafe CF","Girona FC","05/05/2019 10:31:15","Restart",324,31
1122707,"Getafe CF","Girona FC","05/05/2019 10:31:18","SAFE2",325,31
1122707,"Getafe CF","Girona FC","05/05/2019 10:31:22","AT2",326,31
1122707,"Getafe CF","Girona FC","05/05/2019 10:31:29","SAFE2",327,31
1122707,"Getafe CF","Girona FC","05/05/2019 10:31:32","AT2",328,31
1122707,"Getafe CF","Girona FC","05/05/2019 10:31:36","POSSIBLE_TI",329,31
1122707,"Getafe CF","Girona FC","05/05/2019 10:31:37","TI1",330,31
1122707,"Getafe CF","Girona FC","05/05/2019 10:31:41","DANGER2",331,31
1122707,"Getafe CF","Girona FC","05/05/2019 10:31:41","DAT2",332,31
1122707,"Getafe CF","Girona FC","05/05/2019 10:31:53","Restart",333,31
1122707,"Getafe CF","Girona FC","05/05/2019 10:31:54","SAFE1",334,31
1122707,"Getafe CF","Girona FC","05/05/2019 10:32:05","AT1",335,32
1122707,"Getafe CF","Girona FC","05/05/2019 10:32:06","DANGER1",336,32
1122707,"Getafe CF","Girona FC","05/05/2019 10:32:06","DAT1",337,32
1122707,"Getafe CF","Girona FC","05/05/2019 10:32:34","SAFE2",338,32
1122707,"Getafe CF","Girona FC","05/05/2019 10:32:39","AT2",339,32
1122707,"Getafe CF","Girona FC","05/05/2019 10:32:42","DANGER2",340,32
1122707,"Getafe CF","Girona FC","05/05/2019 10:32:42","DAT2",341,32
1122707,"Getafe CF","Girona FC","05/05/2019 10:32:51","POSSIBLE_TI",342,32
1122707,"Getafe CF","Girona FC","05/05/2019 10:32:52","TI2",343,32
1122707,"Getafe CF","Girona FC","05/05/2019 10:32:57","Restart",344,32
1122707,"Getafe CF","Girona FC","05/05/2019 10:33:03","SAFE1",345,32
1122707,"Getafe CF","Girona FC","05/05/2019 10:33:13","POSSIBLE_TI",346,33
1122707,"Getafe CF","Girona FC","05/05/2019 10:33:15","TI1",347,33
1122707,"Getafe CF","Girona FC","05/05/2019 10:33:37","Restart",348,33
