"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:02:53","POSSIBLE_TI",37,3
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:02:54","TI1",38,3
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:03:00","Restart",39,3
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:03:23","Possible Free Kick",40,3
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:03:36","F2",42,4
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:03:36","FK1",43,4
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:03:36","Ball Position",44,4
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:03:37","Restart",45,4
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:03:43","AT2",46,4
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:03:47","DANGER2",47,4
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:03:47","DAT2",48,4
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:03:50","Possible Free Kick",49,4
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:03:58","F1",51,4
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:03:58","FK2",52,4
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:03:58","DFK2",53,4
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:03:58","Ball Position",54,4
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:04:39","Restart",55,5
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:04:45","SAFE1",56,5
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:05:11","SAFE2",57,5
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:05:13","AT2",58,5
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:05:19","DANGER2",59,5
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:05:19","DAT2",60,5
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:05:25","SAFE1",61,5
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:05:28","AT1",62,6
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:05:41","SAFE1",63,6
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:05:46","AT2",64,6
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:05:50","DANGER2",65,6
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:05:50","DAT2",66,6
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:05:56","SAFE1",67,6
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:06:12","AT1",68,6
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:06:14","DANGER1",69,6
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:06:14","DAT1",70,6
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:06:20","SAFE2",71,6
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:06:27","POSSIBLE_TI",72,6
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:06:29","TI2",73,7
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:06:36","Restart",74,7
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:06:41","AT2",75,7
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:06:54","DANGER2",76,7
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:06:54","DAT2",77,7
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:07:07","SAFE2",78,7
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:07:17","AT2",79,7
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:07:19","DANGER2",80,7
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:07:19","DAT2",81,7
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:07:36","GOAL2",82,8
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:07:47","CGOAL2",83,8
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:07:48","SAFE1",84,8
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:07:49","Possible Free Kick",85,8
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:07:52","O2",87,8
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:07:52","FK1",88,8
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:07:52","Ball Position",89,8
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:07:57","Restart",90,8
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:08:10","AT2",91,8
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:08:14","DANGER2",92,8
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:08:14","DAT2",93,8
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:08:19","POSSIBLE_TI",94,8
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:08:20","TI2",95,8
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:08:35","Restart",96,9
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:09:01","SAFE1",97,9
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:09:02","Possible Free Kick",98,9
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:09:03","F2",100,9
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:09:03","FK1",101,9
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:09:03","Ball Position",102,9
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:09:21","Restart",103,9
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:09:33","AT2",104,10
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:09:34","Possible Free Kick",105,10
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:09:37","F1",107,10
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:09:37","FK2",108,10
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:09:37","DANGER2",109,10
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:09:37","DFK2",110,10
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:09:37","Ball Position",111,10
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:09:59","Restart",112,10
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:10:15","SAFE1",113,10
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:10:19","AT1",114,10
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:10:22","DANGER1",115,10
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:10:22","DAT1",116,10
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:10:35","SAFE2",117,11
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:10:41","SAFE1",118,11
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:10:44","AT1",119,11
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:10:44","DANGER1",120,11
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:10:44","DAT1",121,11
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:10:49","POSSIBLE_TI",122,11
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:10:50","TI1",123,11
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:10:55","Restart",124,11
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:11:03","SHB1",125,11
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:11:05","SAFE2",126,11
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:11:05","GK2",127,11
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:11:34","Restart",128,12
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:11:39","AT2",129,12
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:11:39","DANGER2",130,12
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:11:39","DAT2",131,12
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:11:48","POSSIBLE_TI",132,12
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:11:50","TI2",133,12
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:11:57","Restart",134,12
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:12:14","SAFE2",135,12
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:12:42","AT2",136,13
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:12:42","DANGER2",137,13
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:12:42","DAT2",138,13
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:12:50","POSSIBLE_TI",139,13
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:12:50","TI2",140,13
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:13:08","Restart",141,13
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:13:12","PCR2",142,13
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:13:14","CR2",143,13
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:13:16","Ball Position",144,13
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:13:46","Restart",145,14
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:14:04","SAFE1",146,14
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:14:04","GK1",147,14
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:14:31","Restart",148,15
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:14:43","AT2",149,15
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:14:56","DANGER2",150,15
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:14:56","DAT2",151,15
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:15:18","SAFE1",152,15
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:15:28","SAFE2",153,15
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:15:52","SAFE1",154,16
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:15:58","Possible Free Kick",155,16
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:15:59","F2",157,16
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:15:59","FK1",158,16
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:15:59","Ball Position",159,16
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:16:03","Restart",160,16
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:16:04","CLS",161,16
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:16:18","Injury Break",162,16
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:16:42","AT1",163,17
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:16:42","DANGER1",164,17
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:16:42","DAT1",165,17
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:16:43","Restart",166,17
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:16:50","SAFE2",167,17
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:16:51","Possible Free Kick",168,17
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:16:53","O1",170,17
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:16:53","FK2",171,17
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:16:53","Ball Position",172,17
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:17:14","AT2",173,17
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:17:14","DANGER2",174,17
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:17:14","DAT2",175,17
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:17:15","Restart",176,17
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:17:21","SAFE1",177,17
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:17:23","AT1",178,17
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:17:23","Possible Free Kick",179,17
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:17:26","F2",181,17
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:17:26","FK1",182,17
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:17:26","DANGER1",183,17
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:17:26","DFK1",184,17
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:17:26","Ball Position",185,17
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:17:37","Restart",186,18
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:17:39","SAFE1",187,18
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:17:56","AT1",188,18
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:17:56","DANGER1",189,18
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:17:56","DAT1",190,18
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:18:11","SAFE2",191,18
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:18:14","AT2",192,18
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:18:14","DANGER2",193,18
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:18:14","DAT2",194,18
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:18:24","SAFE2",195,18
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:18:29","AT2",196,19
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:18:34","Possible Free Kick",197,19
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:19:01","F1",199,19
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:19:01","FK2",200,19
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:19:01","DANGER2",201,19
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:19:01","DFK2",202,19
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:19:01","Ball Position",203,19
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:19:02","Restart",204,19
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:19:21","SAFE2",205,19
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:19:39","AT2",206,20
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:19:39","DANGER2",207,20
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:19:39","DAT2",208,20
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:19:46","POSSIBLE_TI",209,20
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:19:47","TI1",210,20
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:19:50","Restart",211,20
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:19:55","SAFE1",212,20
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:20:04","AT1",213,20
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:20:04","DANGER1",214,20
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:20:04","DAT1",215,20
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:20:10","SAFE2",216,20
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:20:23","AT2",217,20
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:20:26","SAFE1",218,20
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:20:39","AT1",219,21
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:20:51","SAFE1",220,21
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:21:01","AT1",221,21
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:21:01","DANGER1",222,21
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:21:01","DAT1",223,21
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:21:18","SHB1",224,21
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:21:18","SAFE2",225,21
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:21:19","GK2",226,21
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:21:42","Restart",227,22
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:22:11","AT1",228,22
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:22:11","DANGER1",229,22
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:22:11","DAT1",230,22
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:22:19","SHG1",231,22
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:22:21","SAFE2",232,22
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:22:38","SAFE1",233,23
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:22:49","SAFE2",234,23
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:23:00","AT2",235,23
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:23:06","POSSIBLE_TI",236,23
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:23:07","TI2",237,23
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:23:10","Restart",238,23
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:23:11","DANGER2",239,23
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:23:11","DAT2",240,23
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:23:17","SAFE1",241,23
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:23:18","AT1",242,23
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:23:20","DANGER1",243,23
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:23:20","DAT1",244,23
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:23:28","SAFE2",245,24
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:23:54","AT2",246,24
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:24:02","DANGER2",247,24
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:24:02","DAT2",248,24
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:24:12","SAFE1",249,24
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:24:33","AT1",250,25
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:24:35","DANGER1",251,25
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:24:35","DAT1",252,25
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:24:45","SHB1",253,25
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:24:46","SAFE2",254,25
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:24:46","GK2",255,25
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:25:09","Restart",256,25
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:25:19","POSSIBLE_TI",257,25
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:25:21","TI1",258,25
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:25:30","Restart",259,26
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:25:40","AT1",260,26
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:25:49","POSSIBLE_TI",261,26
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:25:50","TI2",262,26
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:26:03","Restart",263,26
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:26:10","SAFE2",264,26
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:26:30","AT2",265,27
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:26:30","DANGER2",266,27
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:26:30","DAT2",267,27
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:26:35","SAFE1",268,27
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:26:46","AT1",269,27
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:26:55","SAFE1",270,27
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:27:10","AT2",271,27
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:27:16","SAFE1",272,27
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:27:37","Possible Free Kick",273,28
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:27:40","F2",275,28
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:27:40","FK1",276,28
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:27:40","Ball Position",277,28
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:27:42","Restart",278,28
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:27:50","AT1",279,28
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:28:00","DANGER1",280,28
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:28:00","DAT1",281,28
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:28:06","SHB1",282,28
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:28:07","SAFE2",283,28
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:28:08","GK2",284,28
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:28:29","Restart",285,29
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:28:39","POSSIBLE_TI",286,29
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:28:40","TI1",287,29
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:28:42","Restart",288,29
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:28:45","AT1",289,29
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:28:49","SAFE2",290,29
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:28:52","AT2",291,29
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:28:55","SAFE1",292,29
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:29:00","AT1",293,29
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:29:02","Possible Free Kick",294,29
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:29:06","F2",296,29
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:29:06","FK1",297,29
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:29:06","DANGER1",298,29
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:29:06","DFK1",299,29
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:29:06","Ball Position",300,29
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:29:09","Restart",301,29
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:29:21","SAFE2",302,29
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:29:26","AT2",303,29
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:29:29","DANGER2",304,30
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:29:29","DAT2",305,30
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:29:40","SAFE1",306,30
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:29:41","Possible Free Kick",307,30
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:29:43","F2",309,30
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:29:43","FK1",310,30
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:29:43","Ball Position",311,30
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:30:09","AT1",312,30
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:30:09","DANGER1",313,30
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:30:09","DAT1",314,30
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:30:10","Restart",315,30
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:30:17","SAFE2",316,30
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:30:19","AT2",317,30
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:30:19","DANGER2",318,30
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:30:19","DAT2",319,30
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:30:28","SAFE1",320,31
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:30:29","GK1",321,31
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:30:54","Restart",322,31
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:31:02","AT1",323,31
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:31:06","SAFE2",324,31
862085,"Deportivo Alaves","Villarreal CF","09/17/2017 10:31:08","Possible Free Kick",325,31
