"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:28:54","CONF_YC2",135,13
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:28:59","Scorer",136,13
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:29:02","Possible Free Kick",137,13
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:29:04","SAFE1",139,13
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:29:04","F2",140,13
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:29:04","FK1",141,13
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:29:04","Ball Position",142,13
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:29:11","Injury Break",143,13
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:29:38","Restart",144,13
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:29:39","AT1",145,13
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:29:39","DANGER1",146,13
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:29:39","DAT1",147,13
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:29:46","POSSIBLE_TI",148,14
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:29:46","TI1",149,14
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:29:51","Restart",150,14
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:29:54","SAFE1",151,14
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:30:00","Player_DATA_CONFIRMED",152,14
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:30:04","AT1",153,14
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:30:16","DANGER1",154,14
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:30:16","DAT1",155,14
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:30:36","PCR1",156,14
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:30:47","CR1",157,15
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:30:48","Ball Position",158,15
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:31:01","Restart",159,15
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:31:05","GOAL1",160,15
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:31:44","CONF_GOAL1",161,16
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:31:57","Scorer",162,16
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:31:57","KO2",163,16
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:31:57","SAFE2",164,16
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:32:00","AT2",165,16
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:32:00","DANGER2",166,16
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:32:00","DAT2",167,16
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:32:09","SAFE1",168,16
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:32:14","SAFE2",169,16
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:32:20","AT1",170,16
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:32:20","DANGER1",171,16
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:32:20","DAT1",172,16
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:32:22","SAFE2",173,16
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:32:23","AT2",174,16
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:32:28","DANGER2",175,16
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:32:28","DAT2",176,16
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:32:29","Scorer",177,16
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:32:29","Player_DATA_CONFIRMED",178,16
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:32:43","Possible Free Kick",179,17
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:32:45","SAFE1",181,17
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:32:45","F2",182,17
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:32:45","FK1",183,17
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:32:45","Ball Position",184,17
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:32:46","AT1",185,17
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:32:46","DANGER1",186,17
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:32:46","DAT1",187,17
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:32:46","Restart",188,17
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:32:54","SAFE2",189,17
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:33:11","AT2",190,17
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:33:16","POSSIBLE_TI",191,17
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:33:17","TI2",192,17
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:33:19","Restart",193,17
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:33:25","SAFE2",194,17
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:33:30","AT2",195,17
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:33:31","DANGER2",196,17
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:33:31","DAT2",197,17
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:33:37","PCR2",198,17
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:33:45","CR2",199,18
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:33:46","Ball Position",200,18
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:34:16","Restart",201,18
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:34:21","BLOCKED2",202,18
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:34:33","Possible Free Kick",203,18
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:34:34","SAFE1",205,18
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:34:34","F2",206,18
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:34:34","FK1",207,18
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:34:34","Ball Position",208,18
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:34:45","Restart",209,19
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:34:51","AT2",210,19
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:34:56","SAFE2",211,19
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:35:11","AT2",212,19
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:35:11","DANGER2",213,19
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:35:11","DAT2",214,19
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:35:22","POSSIBLE_TI",215,19
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:35:22","TI1",216,19
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:35:25","Restart",217,19
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:35:36","SAFE1",218,19
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:35:36","AT1",219,19
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:35:36","DANGER1",220,19
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:35:36","DAT1",221,19
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:36:16","SAFE2",222,20
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:36:17","AT2",223,20
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:36:20","DANGER2",224,20
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:36:20","DAT2",225,20
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:36:25","SAFE2",226,20
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:36:38","AT2",227,20
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:36:41","DANGER2",228,21
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:36:41","DAT2",229,21
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:36:49","SAFE1",230,21
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:36:50","AT1",231,21
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:36:50","DANGER1",232,21
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:36:50","DAT1",233,21
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:36:55","SAFE2",234,21
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:36:56","AT2",235,21
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:36:56","DANGER2",236,21
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:36:56","DAT2",237,21
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:37:28","PCR2",238,21
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:37:44","CR2",239,22
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:37:46","Ball Position",240,22
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:37:58","Restart",241,22
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:38:21","PCR2",242,22
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:38:31","CR2",243,22
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:38:33","Ball Position",244,22
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:38:46","Restart",245,23
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:39:14","SHB2",246,23
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:39:23","SAFE1",247,23
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:39:24","GK1",248,23
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:39:54","Restart",249,24
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:39:55","AT1",250,24
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:40:00","SAFE2",251,24
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:40:00","AT2",252,24
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:40:02","DANGER2",253,24
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:40:02","DAT2",254,24
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:40:20","SAFE1",255,24
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:40:25","POSSIBLE_CARDS",256,24
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:40:28","YC2",257,24
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:40:36","CONF_YC2",258,24
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:40:41","Scorer",259,25
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:40:43","Possible Free Kick",260,25
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:40:44","F2",262,25
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:40:44","FK1",263,25
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:40:44","Ball Position",264,25
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:41:06","Restart",265,25
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:41:20","AT1",266,25
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:41:25","SAFE1",267,25
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:41:33","SAFE2",268,25
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:41:34","POSSIBLE_TI",269,25
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:41:34","TI2",270,25
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:41:39","Restart",271,25
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:41:42","AT2",272,26
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:41:42","DANGER2",273,26
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:41:42","DAT2",274,26
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:41:44","POSSIBLE_CARDS",275,26
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:41:46","YC1",276,26
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:41:48","CONF_YC1",277,26
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:41:53","Scorer",278,26
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:41:55","Possible Free Kick",279,26
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:41:56","F1",281,26
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:41:56","FK2",282,26
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:41:56","DFK2",283,26
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:41:56","Ball Position",284,26
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:42:00","Player_DATA_CONFIRMED",285,26
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:42:20","Restart",286,26
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:42:26","SAFE1",287,26
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:42:41","AT1",288,27
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:42:47","SAFE2",289,27
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:42:47","POSSIBLE_TI",290,27
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:42:48","TI2",291,27
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:42:50","Restart",292,27
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:42:55","AT2",293,27
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:43:00","Player_DATA_CONFIRMED",294,27
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:43:03","DANGER2",295,27
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:43:03","DAT2",296,27
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:43:06","SAFE1",297,27
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:43:19","AT1",298,27
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:43:19","DANGER1",299,27
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:43:19","DAT1",300,27
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:43:34","PCR1",301,27
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:43:39","NCR1",302,27
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:43:41","SHB1",303,28
969462,"Real Sociedad","Athletic Club Bilbao","04/28/2018 14:43:49","SAFE2",304,28
