"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1037803,"Sevilla FC","SD Huesca","10/28/2018 18:25:26","Lineup changed",0,0
1037803,"Sevilla FC","SD Huesca","10/28/2018 18:26:14","Transmission Online",1,0
1037803,"Sevilla FC","SD Huesca","10/28/2018 19:10:12","Scout in Stadion",2,0
1037803,"Sevilla FC","SD Huesca","10/28/2018 19:10:24","GCC",3,0
1037803,"Sevilla FC","SD Huesca","10/28/2018 19:31:52","GCC",4,0
1037803,"Sevilla FC","SD Huesca","10/28/2018 19:38:09","GCC",5,0
1037803,"Sevilla FC","SD Huesca","10/28/2018 19:42:15","Jersey Changed",6,0
1037803,"Sevilla FC","SD Huesca","10/28/2018 19:42:15","Jersey Changed",7,0
1037803,"Sevilla FC","SD Huesca","10/28/2018 19:43:02","Players are coming out",8,0
1037803,"Sevilla FC","SD Huesca","10/28/2018 19:43:26","Players lined up",9,0
1037803,"Sevilla FC","SD Huesca","10/28/2018 19:43:41","Shake hands",10,0
1037803,"Sevilla FC","SD Huesca","10/28/2018 19:44:46","Flip coin",11,0
1037803,"Sevilla FC","SD Huesca","10/28/2018 19:45:36","Game about to start",12,0
1037803,"Sevilla FC","SD Huesca","10/28/2018 19:46:10","System Message",13,0
1037803,"Sevilla FC","SD Huesca","10/28/2018 19:46:15","Start RT1 Team 2",14,1
1037803,"Sevilla FC","SD Huesca","10/28/2018 19:46:16","SAFE2",15,1
1037803,"Sevilla FC","SD Huesca","10/28/2018 19:46:22","AT2",16,1
1037803,"Sevilla FC","SD Huesca","10/28/2018 19:46:23","DANGER2",17,1
1037803,"Sevilla FC","SD Huesca","10/28/2018 19:46:23","DAT2",18,1
1037803,"Sevilla FC","SD Huesca","10/28/2018 19:46:28","SAFE1",19,1
1037803,"Sevilla FC","SD Huesca","10/28/2018 19:46:59","AT1",20,1
1037803,"Sevilla FC","SD Huesca","10/28/2018 19:47:02","DANGER1",21,1
1037803,"Sevilla FC","SD Huesca","10/28/2018 19:47:02","DAT1",22,1
1037803,"Sevilla FC","SD Huesca","10/28/2018 19:47:14","SAFE2",23,1
1037803,"Sevilla FC","SD Huesca","10/28/2018 19:47:36","AT1",24,2
1037803,"Sevilla FC","SD Huesca","10/28/2018 19:47:43","SAFE2",25,2
1037803,"Sevilla FC","SD Huesca","10/28/2018 19:47:45","AT2",26,2
1037803,"Sevilla FC","SD Huesca","10/28/2018 19:47:46","DANGER2",27,2
1037803,"Sevilla FC","SD Huesca","10/28/2018 19:47:46","DAT2",28,2
1037803,"Sevilla FC","SD Huesca","10/28/2018 19:48:08","SAFE2",29,2
1037803,"Sevilla FC","SD Huesca","10/28/2018 19:48:20","SAFE1",30,3
1037803,"Sevilla FC","SD Huesca","10/28/2018 19:48:45","AT1",31,3
1037803,"Sevilla FC","SD Huesca","10/28/2018 19:48:56","SAFE2",32,3
1037803,"Sevilla FC","SD Huesca","10/28/2018 19:48:58","AT2",33,3
1037803,"Sevilla FC","SD Huesca","10/28/2018 19:48:59","DANGER2",34,3
1037803,"Sevilla FC","SD Huesca","10/28/2018 19:48:59","DAT2",35,3
1037803,"Sevilla FC","SD Huesca","10/28/2018 19:49:15","Possible Free Kick",36,4
1037803,"Sevilla FC","SD Huesca","10/28/2018 19:49:19","SAFE1",38,4
1037803,"Sevilla FC","SD Huesca","10/28/2018 19:49:19","FK1",39,4
1037803,"Sevilla FC","SD Huesca","10/28/2018 19:49:19","Ball Position",40,4
1037803,"Sevilla FC","SD Huesca","10/28/2018 19:49:22","Restart",41,4
1037803,"Sevilla FC","SD Huesca","10/28/2018 19:49:45","AT1",42,4
