"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 16:35:41","Transmission Online",0,0
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 16:35:41","Scout in Stadion",1,0
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 16:35:51","Lineup changed",2,0
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 16:43:42","GCC",3,0
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:01:25","GCC",4,0
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:02:17","Jersey Changed",5,0
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:02:17","Jersey Changed",6,0
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:27:43","Players are coming out",7,0
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:28:03","Players lined up",8,0
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:28:20","Shake hands",9,0
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:28:55","Photo taking",10,0
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:29:30","Flip coin",11,0
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:29:51","Game about to start",12,0
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:30:31","Start RT1 Team 1",13,1
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:30:31","SAFE1",14,1
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:30:39","AT2",15,1
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:30:39","DANGER2",16,1
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:30:39","DAT2",17,1
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:30:41","SAFE1",18,1
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:30:43","AT1",19,1
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:30:51","DANGER1",20,1
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:30:51","DAT1",21,1
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:31:02","SAFE1",22,1
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:31:05","Possible Free Kick",23,1
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:31:06","F2",25,1
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:31:06","FK1",26,1
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:31:06","Ball Position",27,1
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:31:10","GCC",28,1
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:31:28","Restart",29,1
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:31:29","AT1",30,1
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:31:29","DANGER1",31,1
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:31:29","DAT1",32,1
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:31:35","SAFE2",33,2
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:31:45","AT2",34,2
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:31:51","DANGER2",35,2
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:31:51","DAT2",36,2
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:31:57","SAFE1",37,2
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:32:26","AT1",38,2
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:32:26","DANGER1",39,2
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:32:26","DAT1",40,2
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:32:39","POSSIBLE_TI",41,3
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:32:40","TI1",42,3
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:32:46","Restart",43,3
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:33:00","SAFE2",44,3
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:33:05","AT1",45,3
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:33:05","DANGER1",46,3
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:33:05","DAT1",47,3
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:33:08","SAFE1",48,3
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:33:12","AT2",49,3
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:33:12","DANGER2",50,3
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:33:12","DAT2",51,3
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:33:32","GOAL2",52,4
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:33:54","Scorer",53,4
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:34:07","Player_DATA_CONFIRMED",54,4
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:34:17","CONF_GOAL2",55,4
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:34:21","Assist",56,4
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:34:33","KO1",57,5
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:34:33","SAFE1",58,5
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:34:46","AT1",59,5
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:34:49","DANGER1",60,5
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:34:49","DAT1",61,5
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:35:00","SAFE2",62,5
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:35:09","AT1",63,5
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:35:09","DANGER1",64,5
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:35:09","DAT1",65,5
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:35:31","SHG1",66,6
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:35:38","SHG1",67,6
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:35:39","SAFE2",68,6
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:35:57","AT2",69,6
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:35:57","DANGER2",70,6
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:35:57","DAT2",71,6
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:36:02","SAFE1",72,6
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:36:05","AT1",73,6
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:36:05","DANGER1",74,6
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:36:05","DAT1",75,6
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:36:16","SAFE2",76,6
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:36:17","AT2",77,6
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:36:19","DANGER2",78,6
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:36:19","DAT2",79,6
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:36:34","POSSIBLE_TI",80,7
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:36:34","TI1",81,7
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:36:45","Restart",82,7
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:36:53","Possible Free Kick",83,7
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:36:55","F1",85,7
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:36:55","FK2",86,7
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:36:55","DFK2",87,7
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:36:55","Ball Position",88,7
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:37:30","Restart",89,7
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:37:43","POSSIBLE_TI",90,8
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:37:44","TI1",91,8
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:37:47","Restart",92,8
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:37:47","SAFE1",93,8
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:37:51","SAFE2",94,8
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:38:16","AT2",95,8
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:38:28","POSSIBLE_TI",96,8
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:38:29","TI2",97,8
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:38:44","Restart",98,9
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:38:46","DANGER2",99,9
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:38:46","DAT2",100,9
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:38:49","Possible Free Kick",101,9
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:38:50","SAFE1",103,9
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:38:50","F2",104,9
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:38:50","FK1",105,9
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:38:50","Ball Position",106,9
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:39:10","Restart",107,9
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:39:11","AT1",108,9
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:39:11","DANGER1",109,9
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:39:11","DAT1",110,9
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:39:19","SAFE2",111,9
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:39:21","AT2",112,9
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:39:23","Possible Free Kick",113,9
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:39:24","F1",115,9
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:39:24","FK2",116,9
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:39:24","DANGER2",117,9
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:39:24","DFK2",118,9
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:39:24","Ball Position",119,9
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:39:34","Restart",120,10
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:39:43","SAFE1",121,10
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:39:45","AT1",122,10
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:39:48","SAFE2",123,10
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:39:54","AT2",124,10
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:39:58","SAFE1",125,10
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:40:16","AT1",126,10
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:40:26","SAFE1",127,10
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:40:29","AT1",128,10
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:40:29","DANGER1",129,10
909449,"Deportivo La Coruna","RC Celta de Vigo","12/23/2017 17:40:29","DAT1",130,10
