"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
939161,"Valencia CF","Real Betis Balompie","03/04/2018 18:41:20","Lineup changed",0,0
939161,"Valencia CF","Real Betis Balompie","03/04/2018 18:41:34","Transmission Online",1,0
939161,"Valencia CF","Real Betis Balompie","03/04/2018 19:10:45","Scout in Stadion",2,0
939161,"Valencia CF","Real Betis Balompie","03/04/2018 19:11:41","GCC",3,0
939161,"Valencia CF","Real Betis Balompie","03/04/2018 19:38:14","Jersey Changed",4,0
939161,"Valencia CF","Real Betis Balompie","03/04/2018 19:38:15","Jersey Changed",5,0
939161,"Valencia CF","Real Betis Balompie","03/04/2018 19:42:03","Players are coming out",6,0
939161,"Valencia CF","Real Betis Balompie","03/04/2018 19:42:19","GCC",7,0
939161,"Valencia CF","Real Betis Balompie","03/04/2018 19:42:20","Players lined up",8,0
939161,"Valencia CF","Real Betis Balompie","03/04/2018 19:42:41","Shake hands",9,0
939161,"Valencia CF","Real Betis Balompie","03/04/2018 19:43:54","Flip coin",10,0
939161,"Valencia CF","Real Betis Balompie","03/04/2018 19:44:39","Minute of silent",11,0
939161,"Valencia CF","Real Betis Balompie","03/04/2018 19:45:43","Game about to start",12,0
939161,"Valencia CF","Real Betis Balompie","03/04/2018 19:46:02","System Message",13,0
939161,"Valencia CF","Real Betis Balompie","03/04/2018 19:46:23","Start RT1 Team 2",14,1
939161,"Valencia CF","Real Betis Balompie","03/04/2018 19:46:23","SAFE2",15,1
939161,"Valencia CF","Real Betis Balompie","03/04/2018 19:46:54","SAFE1",16,1
939161,"Valencia CF","Real Betis Balompie","03/04/2018 19:47:22","AT1",17,1
939161,"Valencia CF","Real Betis Balompie","03/04/2018 19:47:22","DANGER1",18,1
939161,"Valencia CF","Real Betis Balompie","03/04/2018 19:47:22","DAT1",19,1
939161,"Valencia CF","Real Betis Balompie","03/04/2018 19:47:29","SAFE2",20,2
939161,"Valencia CF","Real Betis Balompie","03/04/2018 19:47:40","AT2",21,2
939161,"Valencia CF","Real Betis Balompie","03/04/2018 19:47:41","DANGER2",22,2
939161,"Valencia CF","Real Betis Balompie","03/04/2018 19:47:41","DAT2",23,2
939161,"Valencia CF","Real Betis Balompie","03/04/2018 19:47:51","BLOCKED2",24,2
939161,"Valencia CF","Real Betis Balompie","03/04/2018 19:48:07","SAFE1",25,2
939161,"Valencia CF","Real Betis Balompie","03/04/2018 19:48:08","Possible Free Kick",26,2
939161,"Valencia CF","Real Betis Balompie","03/04/2018 19:48:11","F2",28,2
939161,"Valencia CF","Real Betis Balompie","03/04/2018 19:48:11","FK1",29,2
939161,"Valencia CF","Real Betis Balompie","03/04/2018 19:48:11","DANGER1",30,2
