"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
925052,"Real Betis Balompie","Villarreal CF","02/03/2018 14:17:10","Lineup changed",0,0
925052,"Real Betis Balompie","Villarreal CF","02/03/2018 14:18:15","Transmission Online",1,0
925052,"Real Betis Balompie","Villarreal CF","02/03/2018 14:18:15","Scout in Stadion",2,0
925052,"Real Betis Balompie","Villarreal CF","02/03/2018 14:33:28","GCC",3,0
925052,"Real Betis Balompie","Villarreal CF","02/03/2018 15:11:22","Jersey Changed",4,0
925052,"Real Betis Balompie","Villarreal CF","02/03/2018 15:11:22","Jersey Changed",5,0
925052,"Real Betis Balompie","Villarreal CF","02/03/2018 15:11:22","Players are coming out",6,0
925052,"Real Betis Balompie","Villarreal CF","02/03/2018 15:11:24","GCC",7,0
925052,"Real Betis Balompie","Villarreal CF","02/03/2018 15:11:46","Players lined up",8,0
925052,"Real Betis Balompie","Villarreal CF","02/03/2018 15:11:56","Shake hands",9,0
925052,"Real Betis Balompie","Villarreal CF","02/03/2018 15:13:34","Flip coin",10,0
925052,"Real Betis Balompie","Villarreal CF","02/03/2018 15:13:53","Photo taking",11,0
925052,"Real Betis Balompie","Villarreal CF","02/03/2018 15:14:16","Game about to start",12,0
925052,"Real Betis Balompie","Villarreal CF","02/03/2018 15:15:04","Start RT1 Team 2",13,1
925052,"Real Betis Balompie","Villarreal CF","02/03/2018 15:15:05","SAFE2",14,1
925052,"Real Betis Balompie","Villarreal CF","02/03/2018 15:15:15","AT2",15,1
925052,"Real Betis Balompie","Villarreal CF","02/03/2018 15:15:18","DANGER2",16,1
925052,"Real Betis Balompie","Villarreal CF","02/03/2018 15:15:18","DAT2",17,1
925052,"Real Betis Balompie","Villarreal CF","02/03/2018 15:15:31","POSSIBLE_TI",18,1
925052,"Real Betis Balompie","Villarreal CF","02/03/2018 15:15:34","TI1",19,1
925052,"Real Betis Balompie","Villarreal CF","02/03/2018 15:15:46","Restart",20,1
925052,"Real Betis Balompie","Villarreal CF","02/03/2018 15:15:51","SAFE2",21,1
925052,"Real Betis Balompie","Villarreal CF","02/03/2018 15:16:07","SAFE1",22,2
925052,"Real Betis Balompie","Villarreal CF","02/03/2018 15:16:16","AT1",23,2
925052,"Real Betis Balompie","Villarreal CF","02/03/2018 15:16:31","DANGER1",24,2
925052,"Real Betis Balompie","Villarreal CF","02/03/2018 15:16:31","DAT1",25,2
925052,"Real Betis Balompie","Villarreal CF","02/03/2018 15:16:52","SAFE1",26,2
