"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:47:11","DANGER2",34,3
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:47:11","DAT2",35,3
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:47:28","SHG2",36,3
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:47:31","SAFE1",37,3
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:47:44","AT1",38,3
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:47:49","DANGER1",39,3
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:47:49","DAT1",40,3
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:47:50","POSSIBLE_TI",41,3
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:47:55","TI1",42,4
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:48:04","Restart",43,4
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:48:23","PCR1",44,4
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:48:31","CR1",45,4
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:48:37","Ball Position",46,4
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:48:48","Restart",47,4
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:48:54","SHG1",48,4
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:49:11","SAFE2",49,5
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:49:12","POSSIBLE_TI",50,5
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:49:15","TI2",51,5
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:49:17","Restart",52,5
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:49:21","POSSIBLE_TI",53,5
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:49:23","TI2",54,5
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:49:28","Restart",55,5
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:49:34","AT2",56,5
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:49:37","DANGER2",57,5
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:49:37","DAT2",58,5
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:49:56","POSSIBLE_TI",59,6
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:50:05","TI2",60,6
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:50:07","Restart",61,6
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:50:09","SAFE2",62,6
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:50:19","AT2",63,6
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:50:29","SAFE1",64,6
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:50:32","AT2",65,6
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:50:32","DANGER2",66,6
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:50:32","DAT2",67,6
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:50:36","PCR2",68,6
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:50:52","CR2",69,6
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:50:55","Ball Position",70,7
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:51:02","Restart",71,7
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:51:08","SAFE1",72,7
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:51:09","GK1",73,7
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:51:19","Restart",74,7
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:51:29","AT1",75,7
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:51:37","DANGER1",76,7
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:51:37","DAT1",77,7
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:51:43","PCR1",78,7
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:51:49","CR1",79,7
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:51:53","Ball Position",80,7
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:52:11","Restart",81,8
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:52:40","PCR1",82,8
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:52:47","SHW1",83,8
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:52:52","CR1",84,8
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:53:00","Ball Position",85,9
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:53:05","Restart",86,9
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:53:25","SAFE1",87,9
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:53:42","AT1",88,9
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:53:50","SAFE1",89,9
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:54:10","SAFE2",90,10
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:54:11","Possible Free Kick",91,10
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:54:17","F1",93,10
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:54:17","FK2",94,10
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:54:17","Ball Position",95,10
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:54:33","Restart",96,10
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:54:34","SAFE2",97,10
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:54:38","AT2",98,10
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:54:41","SAFE2",99,10
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:54:49","AT2",100,10
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:54:52","DANGER2",101,10
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:54:52","DAT2",102,10
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:55:00","BLOCKED2",103,11
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:55:03","SAFE1",104,11
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:55:04","AT1",105,11
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:55:06","DANGER1",106,11
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:55:06","DAT1",107,11
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:55:15","SAFE2",108,11
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:55:54","SAFE2",109,11
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:55:55","AT1",110,12
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:55:57","DANGER1",111,12
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:55:57","DAT1",112,12
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:56:00","SAFE2",113,12
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:56:01","AT2",114,12
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:56:05","SAFE1",115,12
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:56:22","SAFE1",116,12
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:56:36","AT1",117,12
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:56:43","Possible Free Kick",118,12
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:56:52","F2",120,12
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:56:52","FK1",121,12
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:56:52","DANGER1",122,12
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:56:52","DFK1",123,12
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:56:52","Ball Position",124,12
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:56:59","Restart",125,13
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:57:15","GOAL1",126,13
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:57:38","Scorer",127,13
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:58:01","Player_DATA_CONFIRMED",128,14
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:58:01","Assist",129,14
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:58:08","CONF_GOAL1",130,14
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:58:09","KO2",131,14
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:58:09","SAFE2",132,14
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:58:12","SAFE2",133,14
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:58:20","AT2",134,14
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:58:20","DANGER2",135,14
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:58:20","DAT2",136,14
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:58:23","SAFE1",137,14
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:58:41","POSSIBLE_TI",138,14
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:58:45","TI1",139,14
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:58:49","Restart",140,14
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:58:50","AT1",141,14
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:59:00","DANGER1",142,15
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:59:00","DAT1",143,15
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:59:05","SAFE2",144,15
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:59:10","AT2",145,15
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:59:16","SAFE1",146,15
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:59:20","AT1",147,15
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:59:22","DANGER1",148,15
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:59:22","DAT1",149,15
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:59:27","POSSIBLE_TI",150,15
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:59:33","TI1",151,15
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 18:59:45","Restart",152,15
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:00:11","SAFE2",153,16
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:00:11","POSSIBLE_TI",154,16
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:00:14","TI2",155,16
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:00:24","Restart",156,16
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:00:26","AT1",157,16
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:00:31","SAFE2",158,16
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:01:02","SAFE2",159,17
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:01:06","AT2",160,17
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:01:10","DANGER2",161,17
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:01:10","DAT2",162,17
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:01:22","SHG2",163,17
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:01:25","SAFE1",164,17
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:01:40","AT1",165,17
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:01:45","SAFE2",166,17
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:01:46","POSSIBLE_TI",167,17
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:01:48","TI2",168,17
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:01:49","Restart",169,17
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:02:00","AT2",170,18
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:02:01","SAFE1",171,18
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:02:02","AT1",172,18
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:02:03","DANGER1",173,18
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:02:03","DAT1",174,18
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:02:13","SAFE2",175,18
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:02:14","Possible Free Kick",176,18
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:02:16","O1",178,18
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:02:16","FK2",179,18
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:02:16","Ball Position",180,18
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:02:36","Restart",181,18
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:02:37","AT2",182,18
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:02:42","SAFE2",183,18
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:02:55","AT2",184,19
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:02:58","DANGER2",185,19
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:02:58","DAT2",186,19
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:03:14","SAFE1",187,19
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:03:18","SAFE2",188,19
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:03:34","AT2",189,19
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:03:39","DANGER2",190,19
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:03:39","DAT2",191,19
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:03:46","SAFE1",192,19
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:04:22","SAFE2",193,20
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:04:42","AT2",194,20
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:04:45","DANGER2",195,20
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:04:45","DAT2",196,20
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:04:50","SAFE1",197,20
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:04:54","AT2",198,20
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:04:54","DANGER2",199,20
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:04:54","DAT2",200,20
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:05:04","POSSIBLE_TI",201,21
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:05:07","TI1",202,21
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:05:23","Restart",203,21
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:05:24","AT1",204,21
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:05:24","DANGER1",205,21
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:05:24","DAT1",206,21
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:05:29","SAFE2",207,21
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:05:29","Possible Free Kick",208,21
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:05:31","F1",210,21
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:05:31","FK2",211,21
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:05:31","Ball Position",212,21
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:05:41","Restart",213,21
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:05:45","AT1",214,21
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:05:47","DANGER1",215,21
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:05:47","DAT1",216,21
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:05:57","SAFE2",217,22
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:06:12","AT2",218,22
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:06:23","DANGER2",219,22
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:06:23","DAT2",220,22
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:06:32","POSSIBLE_TI",221,22
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:06:34","TI1",222,22
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:06:49","Restart",223,22
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:06:55","SAFE1",224,23
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:06:57","GK1",225,23
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:07:19","Restart",226,23
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:07:20","AT1",227,23
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:07:26","DANGER1",228,23
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:07:26","DAT1",229,23
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:07:38","SAFE2",230,23
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:07:46","AT1",231,23
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:07:49","DANGER1",232,23
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:07:49","DAT1",233,23
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:07:56","SAFE2",234,24
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:08:13","AT2",235,24
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:08:14","DANGER2",236,24
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:08:14","DAT2",237,24
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:08:20","SAFE1",238,24
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:08:23","AT1",239,24
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:08:27","SAFE2",240,24
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:08:52","SAFE2",241,24
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:08:56","AT2",242,25
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:09:00","DANGER2",243,25
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:09:00","DAT2",244,25
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:09:19","BLOCKED2",245,25
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:09:20","POSSIBLE_TI",246,25
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:09:25","TI2",247,25
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:09:28","Restart",248,25
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:09:46","SAFE2",249,25
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:09:57","AT2",250,26
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:10:12","SAFE2",251,26
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:10:27","AT2",252,26
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:10:29","SAFE1",253,26
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:10:31","AT1",254,26
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:10:31","DANGER1",255,26
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:10:31","DAT1",256,26
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:10:32","SAFE2",257,26
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:10:38","AT2",258,26
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:10:43","SAFE2",259,26
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:10:53","AT2",260,26
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:11:02","DANGER2",261,27
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:11:02","DAT2",262,27
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:11:21","SHG2",263,27
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:11:26","Possible Free Kick",264,27
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:11:48","F1",266,27
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:11:48","FK2",267,27
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:11:48","DFK2",268,27
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:11:49","Ball Position",269,27
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:12:17","Restart",270,28
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:12:21","SAFE1",271,28
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:12:24","AT1",272,28
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:12:27","DANGER1",273,28
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:12:27","DAT1",274,28
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:12:41","SHB1",275,28
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:12:42","SAFE2",276,28
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:12:43","GK2",277,28
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:13:06","Restart",278,29
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:13:14","SAFE2",279,29
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:13:33","AT2",280,29
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:13:33","DANGER2",281,29
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:13:33","DAT2",282,29
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:13:43","SAFE1",283,29
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:13:45","GK1",284,29
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:14:10","Restart",285,30
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:14:16","AT2",286,30
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:14:18","SAFE1",287,30
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:14:18","Possible Free Kick",288,30
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:14:23","O2",290,30
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:14:23","FK1",291,30
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:14:23","Ball Position",292,30
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:14:24","Restart",293,30
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:14:24","SAFE1",294,30
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:14:34","POSSIBLE_TI",295,30
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:14:36","TI1",296,30
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:14:41","Restart",297,30
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:14:44","AT1",298,30
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:14:49","DANGER1",299,30
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:14:49","DAT1",300,30
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:15:11","SAFE2",301,31
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:15:11","Possible Free Kick",302,31
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:15:13","F1",304,31
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:15:13","FK2",305,31
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:15:13","Ball Position",306,31
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:16:01","Restart",307,32
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:16:02","SAFE2",308,32
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:16:27","AT2",309,32
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:16:35","DANGER2",310,32
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:16:35","DAT2",311,32
969456,"Villarreal CF","RC Celta de Vigo","04/28/2018 19:16:52","SAFE1",312,32
